-59.5	-59.5	0.00226585	-1.52181e-05	2.86723e-05	0	0	1e-06
-59.5	-58.5	0.00226167	-4.56539e-05	2.87485e-05	0	0	0.00456247
-59.5	-57.5	0.00225329	-7.60884e-05	2.89012e-05	0	0	0.00914454
-59.5	-56.5	0.00224072	-0.00010652	2.91305e-05	0	0	0.0137594
-59.5	-55.5	0.00222396	-0.000136948	2.94371e-05	0	0	0.0184202
-59.5	-54.5	0.00220301	-0.000167367	2.98216e-05	0	0	0.0231405
-59.5	-53.5	0.00217785	-0.000197775	3.02849e-05	0	0	0.027934
-59.5	-52.5	0.00214849	-0.000228165	3.08279e-05	0	0	0.0328147
-59.5	-51.5	0.00211491	-0.00025853	3.14517e-05	0	0	0.0377968
-59.5	-50.5	0.00207711	-0.000288859	3.21578e-05	0	0	0.0428951
-59.5	-49.5	0.00203509	-0.00031914	3.29476e-05	0	0	0.0481249
-59.5	-48.5	0.00198884	-0.000349358	3.38226e-05	0	0	0.0535018
-59.5	-47.5	0.00193835	-0.000379494	3.47846e-05	0	0	0.0590423
-59.5	-46.5	0.00188361	-0.000409526	3.58356e-05	0	0	0.0647636
-59.5	-45.5	0.00182462	-0.000439428	3.69775e-05	0	0	0.0706835
-59.5	-44.5	0.00176137	-0.000469169	3.82124e-05	0	0	0.0768209
-59.5	-43.5	0.00169386	-0.000498713	3.95426e-05	0	0	0.0831957
-59.5	-42.5	0.00162209	-0.000528019	4.09704e-05	0	0	0.0898292
-59.5	-41.5	0.00154605	-0.000557042	4.24982e-05	0	0	0.0967436
-59.5	-40.5	0.00146575	-0.000585726	4.41283e-05	0	0	0.103963
-59.5	-39.5	0.0013812	-0.000614014	4.58633e-05	0	0	0.111513
-59.5	-38.5	0.0012924	-0.000641837	4.77054e-05	0	0	0.119421
-59.5	-37.5	0.00119938	-0.000669121	4.96572e-05	0	0	0.127718
-59.5	-36.5	0.00110216	-0.000695783	5.17208e-05	0	0	0.136435
-59.5	-35.5	0.00100076	-0.000721729	5.38985e-05	0	0	0.145608
-59.5	-34.5	0.000895235	-0.000746859	5.61921e-05	0	0	0.155275
-59.5	-33.5	0.000785631	-0.000771061	5.86034e-05	0	0	0.16548
-59.5	-32.5	0.000672013	-0.000794213	6.11337e-05	0	0	0.176269
-59.5	-31.5	0.000554462	-0.000816184	6.3784e-05	0	0	0.187694
-59.5	-30.5	0.000433075	-0.000836829	6.65549e-05	0	0	0.199814
-59.5	-29.5	0.000307968	-0.000855995	6.94461e-05	0	0	0.212693
-59.5	-28.5	0.000179283	-0.000873517	7.24569e-05	0	0	0.226407
-59.5	-27.5	4.71843e-05	-0.000889219	7.55857e-05	0	0	0.241038
-59.5	-26.5	-8.81326e-05	-0.000902915	7.88299e-05	0	0	0.256681
-59.5	-25.5	-0.00022644	-0.000914408	8.21859e-05	0	0	0.273447
-59.5	-24.5	-0.000367476	-0.000923494	8.56487e-05	0	0	0.291463
-59.5	-23.5	-0.000510935	-0.000929962	8.92123e-05	0	0	0.310876
-59.5	-22.5	-0.000656472	-0.000933593	9.28688e-05	0	0	0.331859
-59.5	-21.5	-0.000803691	-0.000934168	9.66089e-05	0	0	0.354616
-59.5	-20.5	-0.000952147	-0.000931464	0.000100421	0	0	0.379393
-59.5	-19.5	-0.00110134	-0.000925264	0.000104293	0	0	0.406481
-59.5	-18.5	-0.00125072	-0.000915356	0.000108208	0	0	0.436237
-59.5	-17.5	-0.00139966	-0.000901539	0.00011215	0	0	0.469095
-59.5	-16.5	-0.0015475	-0.000883629	0.0001161	0	0	0.505599
-59.5	-15.5	-0.00169349	-0.000861461	0.000120034	0	0	0.546425
-59.5	-14.5	-0.00183686	-0.000834902	0.00012393	0	0	0.592441
-59.5	-13.5	-0.00197676	-0.000803848	0.000127762	0	0	0.644762
