-59.5	-59.5	1.6178e-06	-6.32499e-07	1.33678e-06	0	0	1e-06
-59.5	-58.5	1.61502e-06	-1.8968e-06	1.33957e-06	0	0	0.00416841
-59.5	-57.5	1.60946e-06	-3.15901e-06	1.34516e-06	0	0	0.00834988
-59.5	-56.5	1.6011e-06	-4.4177e-06	1.35353e-06	0	0	0.0125531
-59.5	-55.5	1.58992e-06	-5.67143e-06	1.36471e-06	0	0	0.0167868
-59.5	-54.5	1.57592e-06	-6.91872e-06	1.37867e-06	0	0	0.0210596
-59.5	-53.5	1.55905e-06	-8.15803e-06	1.39543e-06	0	0	0.0253803
-59.5	-52.5	1.5393e-06	-9.38776e-06	1.41497e-06	0	0	0.0297575
-59.5	-51.5	1.51661e-06	-1.06062e-05	1.43731e-06	0	0	0.0341999
-59.5	-50.5	1.49097e-06	-1.18117e-05	1.46242e-06	0	0	0.0387163
-59.5	-49.5	1.46231e-06	-1.30023e-05	1.49032e-06	0	0	0.0433152
-59.5	-48.5	1.43061e-06	-1.41761e-05	1.52098e-06	0	0	0.0480054
-59.5	-47.5	1.3958e-06	-1.53311e-05	1.55441e-06	0	0	0.0527954
-59.5	-46.5	1.35785e-06	-1.6465e-05	1.59059e-06	0	0	0.0576938
-59.5	-45.5	1.31671e-06	-1.75757e-05	1.6295e-06	0	0	0.0627092
-59.5	-44.5	1.27232e-06	-1.86606e-05	1.67111e-06	0	0	0.0678501
-59.5	-43.5	1.22465e-06	-1.97172e-05	1.71542e-06	0	0	0.0731247
-59.5	-42.5	1.17365e-06	-2.0743e-05	1.76238e-06	0	0	0.0785416
-59.5	-41.5	1.11928e-06	-2.17349e-05	1.81196e-06	0	0	0.0841088
-59.5	-40.5	1.06151e-06	-2.26902e-05	1.86412e-06	0	0	0.0898345
-59.5	-39.5	1.00032e-06	-2.36058e-05	1.9188e-06	0	0	0.0957266
-59.5	-38.5	9.35694e-07	-2.44785e-05	1.97594e-06	0	0	0.101793
-59.5	-37.5	8.67625e-07	-2.5305e-05	2.03549e-06	0	0	0.108041
-59.5	-36.5	7.9612e-07	-2.60819e-05	2.09735e-06	0	0	0.114478
-59.5	-35.5	7.21205e-07	-2.68057e-05	2.16145e-06	0	0	0.121112
-59.5	-34.5	6.42916e-07	-2.74729e-05	2.22768e-06	0	0	0.127948
-59.5	-33.5	5.61313e-07	-2.80799e-05	2.29594e-06	0	0	0.134994
-59.5	-32.5	4.76475e-07	-2.86229e-05	2.36609e-06	0	0	0.142256
-59.5	-31.5	3.88501e-07	-2.90985e-05	2.43802e-06	0	0	0.149739
-59.5	-30.5	2.97518e-07	-2.95028e-05	2.51155e-06	0	0	0.157448
-59.5	-29.5	2.03678e-07	-2.98324e-05	2.58654e-06	0	0	0.165389
-59.5	-28.5	1.07162e-07	-3.00837e-05	2.6628e-06	0	0	0.173566
-59.5	-27.5	8.17952e-09	-3.02533e-05	2.74014e-06	0	0	0.181982
-59.5	-26.5	-9.30277e-08	-3.03379e-05	2.81837e-06	0	0	0.19064
-59.5	-25.5	-1.96186e-07	-3.03345e-05	2.89724e-06	0	0	0.199543
-59.5	-24.5	-3.00989e-07	-3.02402e-05	2.97654e-06	0	0	0.208692
-59.5	-23.5	-4.07095e-07	-3.00524e-05	3.05601e-06	0	0	0.218089
-59.5	-22.5	-5.14133e-07	-2.9769e-05	3.1354e-06	0	0	0.227733
-59.5	-21.5	-6.21695e-07	-2.93879e-05	3.21442e-06	0	0	0.237624
-59.5	-20.5	-7.29344e-07	-2.89076e-05	3.2928e-06	0	0	0.24776
-59.5	-19.5	-8.36612e-07	-2.83272e-05	3.37024e-06	0	0	0.258139
-59.5	-18.5	-9.43003e-07	-2.7646e-05	3.44644e-06	0	0	0.268758
