-59.5	-59.5	0.00279748	1.22782e-05	-2.0199e-05	0	0	1e-06
-59.5	-58.5	0.00279372	3.68539e-05	-2.02696e-05	0	0	0.00287394
-59.5	-57.5	0.00278619	6.14877e-05	-2.04112e-05	0	0	0.00575894
-59.5	-56.5	0.00277488	8.62181e-05	-2.06246e-05	0	0	0.00866236
-59.5	-55.5	0.0027598	0.000111084	-2.09108e-05	0	0	0.0115916
-59.5	-54.5	0.00274092	0.000136125	-2.12715e-05	0	0	0.0145541
-59.5	-53.5	0.00271823	0.000161381	-2.17086e-05	0	0	0.0175574
-59.5	-52.5	0.00269172	0.000186891	-2.22244e-05	0	0	0.0206088
-59.5	-51.5	0.00266135	0.000212695	-2.28218e-05	0	0	0.023716
-59.5	-50.5	0.0026271	0.000238836	-2.35042e-05	0	0	0.0268865
-59.5	-49.5	0.00258895	0.000265353	-2.42752e-05	0	0	0.0301279
-59.5	-48.5	0.00254684	0.00029229	-2.51394e-05	0	0	0.0334478
-59.5	-47.5	0.00250076	0.000319689	-2.61017e-05	0	0	0.0368539
-59.5	-46.5	0.00245065	0.000347593	-2.71676e-05	0	0	0.0403539
-59.5	-45.5	0.00239646	0.000376046	-2.83436e-05	0	0	0.0439554
-59.5	-44.5	0.00233813	0.000405094	-2.96365e-05	0	0	0.0476659
-59.5	-43.5	0.00227562	0.000434781	-3.10544e-05	0	0	0.0514931
-59.5	-42.5	0.00220883	0.000465153	-3.26061e-05	0	0	0.0554442
-59.5	-41.5	0.00213771	0.000496257	-3.43013e-05	0	0	0.0595265
-59.5	-40.5	0.00206216	0.00052814	-3.6151e-05	0	0	0.0637469
-59.5	-39.5	0.0019821	0.000560847	-3.81675e-05	0	0	0.068112
-59.5	-38.5	0.00189742	0.000594426	-4.03642e-05	0	0	0.0726281
-59.5	-37.5	0.001808	0.000628922	-4.27562e-05	0	0	0.0773005
-59.5	-36.5	0.00171373	0.00066438	-4.53604e-05	0	0	0.0821342
-59.5	-35.5	0.00161446	0.000700843	-4.81954e-05	0	0	0.087133
-59.5	-34.5	0.00151004	0.00073835	-5.12821e-05	0	0	0.0922996
-59.5	-33.5	0.0014003	0.00077694	-5.46436e-05	0	0	0.0976354
-59.5	-32.5	0.00128506	0.000816642	-5.83057e-05	0	0	0.10314
-59.5	-31.5	0.00116412	0.000857483	-6.22973e-05	0	0	0.108811
-59.5	-30.5	0.00103725	0.000899479	-6.66504e-05	0	0	0.114642
-59.5	-29.5	0.000904202	0.000942634	-7.14008e-05	0	0	0.120626
-59.5	-28.5	0.000764712	0.000986939	-7.65883e-05	0	0	0.126751
-59.5	-27.5	0.000618483	0.00103237	-8.22572e-05	0	0	0.133
-59.5	-26.5	0.000465191	0.00107886	-8.8457e-05	0	0	0.139351
-59.5	-25.5	0.000304485	0.00112635	-9.52424e-05	0	0	0.145775
-59.5	-24.5	0.000135986	0.0011747	-0.000102674	0	0	0.152238
-59.5	-23.5	-4.07171e-05	0.00122376	-0.00011082	0	0	0.158695
-59.5	-22.5	-0.000226061	0.00127329	-0.000119753	0	0	0.16509
-59.5	-21.5	-0.000420508	0.001323	-0.000129554	0	0	0.171358
-59.5	-20.5	-0.000624539	0.00137249	-0.000140313	0	0	0.177418
-59.5	-19.5	-0.000838644	0.00142128	-0.000152122	0	0	0.183174
-59.5	-18.5	-0.00106331	0.00146871	-0.000165083	0	0	0.188514
-59.5	-17.5	-0.00129898	0.00151398	-0.0001793	0	0	0.193305
-59.5	-16.5	-0.00154605	0.00155609	-0.000194878	0	0	0.197394
-59.5	-15.5	-0.00180482	0.00159381	-0.000211919	0	0	0.200606
-59.5	-14.5	-0.00207539	0.0016256	-0.000230514	0	0	0.202743
-59.5	-13.5	-0.00235762	0.00164965	-0.000250736	0	0	0.203588
-59.5	-12.5	-0.00265101	0.00166378	-0.000272623	0	0	0.202903
-59.5	-11.5	-0.00295454	0.00166545	-0.000296166	0	0	0.200438
-59.5	-10.5	-0.00326654	0.00165179	-0.000321282	0	0	0.195937
-59.5	-9.5	-0.00358444	0.00161961	-0.000347791	0	0	0.189153
-59.5	-8.5	-0.0039046	0.00156557	-0.000375384	0	0	0.179858
-59.5	-7.5	-0.00422209	0.00148634	-0.000403598	0	0	0.167871
-59.5	-6.5	-0.00453054	0.00137896	-0.000431784	0	0	0.153075
-59.5	-5.5	-0.00482213	0.00124122	-0.000459103	0	0	0.135445
-59.5	-4.5	-0.00508773	0.00107217	-0.000484534	0	0	0.115068
-59.5	-3.5	-0.00531735	0.000872659	-0.000506926	0	0	0.0921694
-59.5	-2.5	-0.0055009	0.000645765	-0.000525089	0	0	0.0671108
-59.5	-1.5	-0.00562923	0.000396967	-0.000537923	0	0	0.0403922
-59.5	-0.5	-0.00569531	0.000133964	-0.000544574	0	0	0.0126266
-59.5	0.5	-0.00569531	-0.000133964	-0.000544574	0	0	0.0154969
-59.5	1.5	-0.00562923	-0.000396967	-0.000537923	0	0	0.0432625
-59.5	2.5	-0.0055009	-0.000645765	-0.000525089	0	0	0.0699811
-59.5	3.5	-0.00531735	-0.000872659	-0.000506926	0	0	0.0950396
-59.5	4.5	-0.00508773	-0.00107217	-0.000484534	0	0	0.117939
-59.5	5.5	-0.00482213	-0.00124122	-0.000459103	0	0	0.138315
-59.5	6.5	-0.00453054	-0.00137896	-0.000431784	0	0	0.155946
-59.5	7.5	-0.00422209	-0.00148634	-0.000403598	0	0	0.170742
-59.5	8.5	-0.0039046	-0.00156557	-0.000375384	0	0	0.182729
-59.5	9.5	-0.00358444	-0.00161961	-0.000347791	0	0	0.192023
-59.5	10.5	-0.00326654	-0.00165179	-0.000321282	0	0	0.198807
-59.5	11.5	-0.00295454	-0.00166545	-0.000296166	0	0	0.203308
-59.5	12.5	-0.00265101	-0.00166378	-0.000272623	0	0	0.205773
-59.5	13.5	-0.00235762	-0.00164965	-0.000250736	0	0	0.206458
-59.5	14.5	-0.00207539	-0.0016256	-0.000230514	0	0	0.205613
-59.5	15.5	-0.00180482	-0.00159381	-0.000211919	0	0	0.203476
-59.5	16.5	-0.00154605	-0.00155609	-0.000194878	0	0	0.200264
-59.5	17.5	-0.00129898	-0.00151398	-0.0001793	0	0	0.196175
-59.5	18.5	-0.00106331	-0.00146871	-0.000165083	0	0	0.191384
-59.5	19.5	-0.000838644	-0.00142128	-0.000152122	0	0	0.186044
-59.5	20.5	-0.000624539	-0.00137249	-0.000140313	0	0	0.180288
-59.5	21.5	-0.000420508	-0.001323	-0.000129554	0	0	0.174228
-59.5	22.5	-0.000226061	-0.00127329	-0.000119753	0	0	0.16796
-59.5	23.5	-4.07171e-05	-0.00122376	-0.00011082	0	0	0.161565
-59.5	24.5	0.000135986	-0.0011747	-0.000102674	0	0	0.155108
-59.5	25.5	0.000304485	-0.00112635	-9.52424e-05	0	0	0.148645
-59.5	26.5	0.000465191	-0.00107886	-8.8457e-05	0	0	0.142221
-59.5	27.5	0.000618483	-0.00103237	-8.22572e-05	0	0	0.13587
-59.5	28.5	0.000764712	-0.000986939	-7.65883e-05	0	0	0.129621
-59.5	29.5	0.000904202	-0.000942634	-7.14008e-05	0	0	0.123497
-59.5	30.5	0.00103725	-0.000899479	-6.66504e-05	0	0	0.117512
-59.5	31.5	0.00116412	-0.000857483	-6.22973e-05	0	0	0.111681
-59.5	32.5	0.00128506	-0.000816642	-5.83057e-05	0	0	0.10601
-59.5	33.5	0.0014003	-0.00077694	-5.46436e-05	0	0	0.100506
-59.5	34.5	0.00151004	-0.00073835	-5.12821e-05	0	0	0.0951699
-59.5	35.5	0.00161446	-0.000700843	-4.81954e-05	0	0	0.0900032
-59.5	36.5	0.00171373	-0.00066438	-4.53604e-05	0	0	0.0850044
-59.5	37.5	0.001808	-0.000628922	-4.27562e-05	0	0	0.0801707
-59.5	38.5	0.00189742	-0.000594426	-4.03642e-05	0	0	0.0754983
-59.5	39.5	0.0019821	-0.000560847	-3.81675e-05	0	0	0.0709823
-59.5	40.5	0.00206216	-0.00052814	-3.6151e-05	0	0	0.0666172
-59.5	41.5	0.00213771	-0.000496257	-3.43013e-05	0	0	0.0623967
-59.5	42.5	0.00220883	-0.000465153	-3.26061e-05	0	0	0.0583144
-59.5	43.5	0.00227562	-0.000434781	-3.10544e-05	0	0	0.0543633
-59.5	44.5	0.00233813	-0.000405094	-2.96365e-05	0	0	0.0505362
-59.5	45.5	0.00239646	-0.000376046	-2.83436e-05	0	0	0.0468256
-59.5	46.5	0.00245065	-0.000347593	-2.71676e-05	0	0	0.0432242
-59.5	47.5	0.00250076	-0.000319689	-2.61017e-05	0	0	0.0397242
-59.5	48.5	0.00254684	-0.00029229	-2.51394e-05	0	0	0.0363181
-59.5	49.5	0.00258895	-0.000265353	-2.42752e-05	0	0	0.0329981
-59.5	50.5	0.0026271	-0.000238836	-2.35042e-05	0	0	0.0297567
-59.5	51.5	0.00266135	-0.000212695	-2.28218e-05	0	0	0.0265862
-59.5	52.5	0.00269172	-0.000186891	-2.22244e-05	0	0	0.0234791
-59.5	53.5	0.00271823	-0.000161381	-2.17086e-05	0	0	0.0204276
-59.5	54.5	0.00274092	-0.000136125	-2.12715e-05	0	0	0.0174244
-59.5	55.5	0.0027598	-0.000111084	-2.09108e-05	0	0	0.0144619
-59.5	56.5	0.00277488	-8.62181e-05	-2.06246e-05	0	0	0.0115326
-59.5	57.5	0.00278619	-6.14877e-05	-2.04112e-05	0	0	0.0086292
-59.5	58.5	0.00279372	-3.68539e-05	-2.02696e-05	0	0	0.0057442
-59.5	59.5	0.00279748	-1.22782e-05	-2.0199e-05	0	0	0.00287026

-58.5	-59.5	0.00277229	1.29117e-05	-2.13577e-05	0	0	9.05846e-05
-58.5	-58.5	0.00276849	3.87544e-05	-2.14316e-05	0	0	0.00314595
-58.5	-57.5	0.00276088	6.46553e-05	-2.15797e-05	0	0	0.00621319
-58.5	-56.5	0.00274946	9.06534e-05	-2.18028e-05	0	0	0.00930023
-58.5	-55.5	0.00273422	0.000116788	-2.21021e-05	0	0	0.012415
-58.5	-54.5	0.00271515	0.000143097	-2.24792e-05	0	0	0.0155656
-58.5	-53.5	0.00269223	0.000169621	-2.2936e-05	0	0	0.0187599
-58.5	-52.5	0.00266544	0.0001964	-2.3475e-05	0	0	0.0220061
-58.5	-51.5	0.00263475	0.000223474	-2.4099e-05	0	0	0.0253122
-58.5	-50.5	0.00260015	0.000250883	-2.48114e-05	0	0	0.0286866
-58.5	-49.5	0.0025616	0.000278667	-2.56161e-05	0	0	0.0321375
-58.5	-48.5	0.00251906	0.000306869	-2.65175e-05	0	0	0.0356731
-58.5	-47.5	0.00247249	0.000335529	-2.75206e-05	0	0	0.0393019
-58.5	-46.5	0.00242185	0.00036469	-2.86311e-05	0	0	0.0430323
-58.5	-45.5	0.0023671	0.000394394	-2.98554e-05	0	0	0.0468726
-58.5	-44.5	0.00230816	0.000424683	-3.12005e-05	0	0	0.0508314
-58.5	-43.5	0.00224498	0.000455601	-3.26744e-05	0	0	0.0549171
-58.5	-42.5	0.0021775	0.000487189	-3.42859e-05	0	0	0.059138
-58.5	-41.5	0.00210563	0.00051949	-3.60447e-05	0	0	0.0635024
-58.5	-40.5	0.0020293	0.000552547	-3.79619e-05	0	0	0.0680183
-58.5	-39.5	0.0019484	0.0005864	-4.00495e-05	0	0	0.0726935
