-59.5	-59.5	0.00245459	-1.60653e-05	2.86898e-05	0	0	0.182624
-59.5	-58.5	0.00245046	-4.82052e-05	2.8775e-05	0	0	0.187014
-59.5	-57.5	0.00244218	-8.03726e-05	2.89456e-05	0	0	0.191422
-59.5	-56.5	0.00242977	-0.000112586	2.92022e-05	0	0	0.195861
-59.5	-55.5	0.00241321	-0.000144862	2.95457e-05	0	0	0.200344
-59.5	-54.5	0.00239248	-0.000177218	2.99772e-05	0	0	0.204883
-59.5	-53.5	0.00236759	-0.000209669	3.04983e-05	0	0	0.209492
-59.5	-52.5	0.00233851	-0.000242232	3.11107e-05	0	0	0.214184
-59.5	-51.5	0.00230523	-0.000274918	3.18164e-05	0	0	0.218971
-59.5	-50.5	0.00226773	-0.00030774	3.2618e-05	0	0	0.223869
-59.5	-49.5	0.00222598	-0.000340708	3.3518e-05	0	0	0.228891
-59.5	-48.5	0.00217997	-0.000373828	3.45196e-05	0	0	0.234052
-59.5	-47.5	0.00212966	-0.000407106	3.5626e-05	0	0	0.239368
-59.5	-46.5	0.00207503	-0.000440544	3.68412e-05	0	0	0.244854
-59.5	-45.5	0.00201606	-0.00047414	3.81691e-05	0	0	0.250526
-59.5	-44.5	0.00195269	-0.000507888	3.96141e-05	0	0	0.256403
-59.5	-43.5	0.00188491	-0.000541779	4.11812e-05	0	0	0.262502
-59.5	-42.5	0.00181268	-0.000575797	4.28754e-05	0	0	0.268842
-59.5	-41.5	0.00173595	-0.000609921	4.47024e-05	0	0	0.275444
-59.5	-40.5	0.00165469	-0.000644125	4.6668e-05	0	0	0.28233
-59.5	-39.5	0.00156886	-0.000678374	4.87786e-05	0	0	0.289521
-59.5	-38.5	0.00147843	-0.000712625	5.10409e-05	0	0	0.297042
-59.5	-37.5	0.00138335	-0.000746826	5.34618e-05	0	0	0.304919
-59.5	-36.5	0.00128359	-0.000780915	5.60488e-05	0	0	0.31318
-59.5	-35.5	0.00117911	-0.000814819	5.88095e-05	0	0	0.321855
-59.5	-34.5	0.00106989	-0.000848451	6.17518e-05	0	0	0.330976
-59.5	-33.5	0.000955894	-0.000881711	6.4884e-05	0	0	0.340579
