-59.5	-59.5	0.00296397	2.92513e-06	-4.65292e-06	0	0	1e-06
-59.5	-58.5	0.00296051	8.78134e-06	-4.6703e-06	0	0	0.000637522
-59.5	-57.5	0.00295358	1.46554e-05	-4.70517e-06	0	0	0.0012773
-59.5	-56.5	0.00294318	2.05593e-05	-4.75774e-06	0	0	0.00192085
-59.5	-55.5	0.00292931	2.65051e-05	-4.82835e-06	0	0	0.00256965
-59.5	-54.5	0.00291195	3.25051e-05	-4.91744e-06	0	0	0.00322522
-59.5	-53.5	0.0028911	3.8572e-05	-5.02558e-06	0	0	0.00388902
-59.5	-52.5	0.00286674	4.47187e-05	-5.15345e-06	0	0	0.00456255
-59.5	-51.5	0.00283886	5.09582e-05	-5.30189e-06	0	0	0.00524725
-59.5	-50.5	0.00280744	5.73045e-05	-5.47187e-06	0	0	0.00594457
-59.5	-49.5	0.00277245	6.37717e-05	-5.66454e-06	0	0	0.00665593
-59.5	-48.5	0.00273388	7.03746e-05	-5.88118e-06	0	0	0.0073827
-59.5	-47.5	0.0026917	7.71287e-05	-6.12331e-06	0	0	0.00812621
-59.5	-46.5	0.00264587	8.40505e-05	-6.39264e-06	0	0	0.00888777
-59.5	-45.5	0.00259636	9.1157e-05	-6.69111e-06	0	0	0.00966858
-59.5	-44.5	0.00254314	9.84664e-05	-7.02092e-06	0	0	0.0104698
-59.5	-43.5	0.00248615	0.000105998	-7.38457e-06	0	0	0.0112924
-59.5	-42.5	0.00242535	0.000113773	-7.78492e-06	0	0	0.0121374
-59.5	-41.5	0.00236069	0.000121812	-8.22516e-06	0	0	0.0130055
-59.5	-40.5	0.0022921	0.000130141	-8.70895e-06	0	0	0.0138973
-59.5	-39.5	0.00221951	0.000138783	-9.24044e-06	0	0	0.0148131
-59.5	-38.5	0.00214285	0.000147767	-9.82433e-06	0	0	0.0157532
-59.5	-37.5	0.00206203	0.000157123	-1.0466e-05	0	0	0.0167173
-59.5	-36.5	0.00197696	0.000166883	-1.11716e-05	0	0	0.0177049
-59.5	-35.5	0.00188753	0.000177083	-1.19481e-05	0	0	0.018715
-59.5	-34.5	0.00179362	0.000187762	-1.28036e-05	0	0	0.0197463
-59.5	-33.5	0.00169509	0.000198963	-1.37475e-05	0	0	0.0207968
-59.5	-32.5	0.0015918	0.000210734	-1.47904e-05	0	0	0.0218639
-59.5	-31.5	0.00148358	0.000223128	-1.59448e-05	0	0	0.0229443
-59.5	-30.5	0.00137024	0.000236204	-1.72253e-05	0	0	0.0240338
-59.5	-29.5	0.00125156	0.000250028	-1.8649e-05	0	0	0.0251275
-59.5	-28.5	0.00112729	0.000264674	-2.02357e-05	0	0	0.0262192
-59.5	-27.5	0.000997171	0.000280226	-2.20092e-05	0	0	0.0273018
-59.5	-26.5	0.00086088	0.000296781	-2.39977e-05	0	0	0.0283667
-59.5	-25.5	0.000718062	0.000314446	-2.62348e-05	0	0	0.0294043
-59.5	-24.5	0.000568308	0.000333347	-2.8761e-05	0	0	0.0304032
-59.5	-23.5	0.00041115	0.000353629	-3.16254e-05	0	0	0.0313508
-59.5	-22.5	0.000246046	0.000375459	-3.4888e-05	0	0	0.0322325
-59.5	-21.5	7.23689e-05	0.000399032	-3.86227e-05	0	0	0.0330326
-59.5	-20.5	-0.00011061	0.000424578	-4.29213e-05	0	0	0.0337335
-59.5	-19.5	-0.000303748	0.00045237	-4.78988e-05	0	0	0.0343163
-59.5	-18.5	-0.000508051	0.000482731	-5.3701e-05	0	0	0.0347606
-59.5	-17.5	-0.000724719	0.000516048	-6.05148e-05	0	0	0.0350451
-59.5	-16.5	-0.000955186	0.000552791	-6.85828e-05	0	0	0.0351476
-59.5	-15.5	-0.00120119	0.000593528	-7.82239e-05	0	0	0.0350458
-59.5	-14.5	-0.00146484	0.000638957	-8.98642e-05	0	0	0.0347176
-59.5	-13.5	-0.00174878	0.000689933	-0.000104082	0	0	0.0341419
-59.5	-12.5	-0.00205629	0.000747515	-0.000121676	0	0	0.0332993
-59.5	-11.5	-0.00239156	0.000813012	-0.000143772	0	0	0.0321732
-59.5	-10.5	-0.00276003	0.000888025	-0.000171995	0	0	0.0307505
-59.5	-9.5	-0.0031689	0.000974482	-0.000208738	0	0	0.0290228
-59.5	-8.5	-0.00362783	0.00107458	-0.000257621	0	0	0.0269873
-59.5	-7.5	-0.00415018	0.00119048	-0.000324261	0	0	0.0246474
-59.5	-6.5	-0.0047546	0.00132339	-0.000417574	0	0	0.0220139
-59.5	-5.5	-0.00546731	0.00147103	-0.000551959	0	0	0.0191049
-59.5	-4.5	-0.00632437	0.00162115	-0.000750672	0	0	0.0159462
-59.5	-3.5	-0.00737041	0.00173645	-0.00104977	0	0	0.0125711
-59.5	-2.5	-0.00864066	0.00172415	-0.00149673	0	0	0.00901976
-59.5	-1.5	-0.0100814	0.00139816	-0.00211547	0	0	0.00533797
-59.5	-0.5	-0.0112797	0.000563268	-0.00272262	0	0	0.00157608
-59.5	0.5	-0.0112797	-0.000563268	-0.00272262	0	0	0.00221284
-59.5	1.5	-0.0100814	-0.00139816	-0.00211547	0	0	0.00597474
-59.5	2.5	-0.00864066	-0.00172415	-0.00149673	0	0	0.00965653
-59.5	3.5	-0.00737041	-0.00173645	-0.00104977	0	0	0.0132079
-59.5	4.5	-0.00632437	-0.00162115	-0.000750672	0	0	0.016583
-59.5	5.5	-0.00546731	-0.00147103	-0.000551959	0	0	0.0197416
-59.5	6.5	-0.0047546	-0.00132339	-0.000417574	0	0	0.0226507
-59.5	7.5	-0.00415018	-0.00119048	-0.000324261	0	0	0.0252842
-59.5	8.5	-0.00362783	-0.00107458	-0.000257621	0	0	0.027624
-59.5	9.5	-0.0031689	-0.000974482	-0.000208738	0	0	0.0296596
-59.5	10.5	-0.00276003	-0.000888025	-0.000171995	0	0	0.0313872
-59.5	11.5	-0.00239156	-0.000813012	-0.000143772	0	0	0.0328099
-59.5	12.5	-0.00205629	-0.000747515	-0.000121676	0	0	0.033936
-59.5	13.5	-0.00174878	-0.000689933	-0.000104082	0	0	0.0347786
-59.5	14.5	-0.00146484	-0.000638957	-8.98642e-05	0	0	0.0353544
-59.5	15.5	-0.00120119	-0.000593528	-7.82239e-05	0	0	0.0356826
-59.5	16.5	-0.000955186	-0.000552791	-6.85828e-05	0	0	0.0357844
-59.5	17.5	-0.000724719	-0.000516048	-6.05148e-05	0	0	0.0356818
-59.5	18.5	-0.000508051	-0.000482731	-5.3701e-05	0	0	0.0353974
-59.5	19.5	-0.000303748	-0.00045237	-4.78988e-05	0	0	0.0349531
-59.5	20.5	-0.00011061	-0.000424578	-4.29213e-05	0	0	0.0343703
-59.5	21.5	7.23689e-05	-0.000399032	-3.86227e-05	0	0	0.0336694
-59.5	22.5	0.000246046	-0.000375459	-3.4888e-05	0	0	0.0328693
-59.5	23.5	0.00041115	-0.000353629	-3.16254e-05	0	0	0.0319875
-59.5	24.5	0.000568308	-0.000333347	-2.8761e-05	0	0	0.03104
-59.5	25.5	0.000718062	-0.000314446	-2.62348e-05	0	0	0.0300411
-59.5	26.5	0.00086088	-0.000296781	-2.39977e-05	0	0	0.0290035
-59.5	27.5	0.000997171	-0.000280226	-2.20092e-05	0	0	0.0279385
-59.5	28.5	0.00112729	-0.000264674	-2.02357e-05	0	0	0.026856
-59.5	29.5	0.00125156	-0.000250028	-1.8649e-05	0	0	0.0257643
-59.5	30.5	0.00137024	-0.000236204	-1.72253e-05	0	0	0.0246706
-59.5	31.5	0.00148358	-0.000223128	-1.59448e-05	0	0	0.023581
-59.5	32.5	0.0015918	-0.000210734	-1.47904e-05	0	0	0.0225007
-59.5	33.5	0.00169509	-0.000198963	-1.37475e-05	0	0	0.0214336
-59.5	34.5	0.00179362	-0.000187762	-1.28036e-05	0	0	0.0203831
-59.5	35.5	0.00188753	-0.000177083	-1.19481e-05	0	0	0.0193518
-59.5	36.5	0.00197696	-0.000166883	-1.11716e-05	0	0	0.0183416
-59.5	37.5	0.00206203	-0.000157123	-1.0466e-05	0	0	0.017354
-59.5	38.5	0.00214285	-0.000147767	-9.82433e-06	0	0	0.01639
-59.5	39.5	0.00221951	-0.000138783	-9.24044e-06	0	0	0.0154499
-59.5	40.5	0.0022921	-0.000130141	-8.70895e-06	0	0	0.014534
-59.5	41.5	0.00236069	-0.000121812	-8.22516e-06	0	0	0.0136423
-59.5	42.5	0.00242535	-0.000113773	-7.78492e-06	0	0	0.0127742
-59.5	43.5	0.00248615	-0.000105998	-7.38457e-06	0	0	0.0119292
-59.5	44.5	0.00254314	-9.84664e-05	-7.02092e-06	0	0	0.0111066
-59.5	45.5	0.00259636	-9.1157e-05	-6.69111e-06	0	0	0.0103053
-59.5	46.5	0.00264587	-8.40505e-05	-6.39264e-06	0	0	0.00952454
-59.5	47.5	0.0026917	-7.71287e-05	-6.12331e-06	0	0	0.00876298
-59.5	48.5	0.00273388	-7.03746e-05	-5.88118e-06	0	0	0.00801946
-59.5	49.5	0.00277245	-6.37717e-05	-5.66454e-06	0	0	0.0072927
-59.5	50.5	0.00280744	-5.73045e-05	-5.47187e-06	0	0	0.00658134
-59.5	51.5	0.00283886	-5.09582e-05	-5.30189e-06	0	0	0.00588402
-59.5	52.5	0.00286674	-4.47187e-05	-5.15345e-06	0	0	0.00519932
-59.5	53.5	0.0028911	-3.8572e-05	-5.02558e-06	0	0	0.00452579
-59.5	54.5	0.00291195	-3.25051e-05	-4.91744e-06	0	0	0.00386198
-59.5	55.5	0.00292931	-2.65051e-05	-4.82835e-06	0	0	0.00320642
-59.5	56.5	0.00294318	-2.05593e-05	-4.75774e-06	0	0	0.00255761
-59.5	57.5	0.00295358	-1.46554e-05	-4.70517e-06	0	0	0.00191407
-59.5	58.5	0.00296051	-8.78134e-06	-4.6703e-06	0	0	0.00127429
-59.5	59.5	0.00296397	-2.92513e-06	-4.65292e-06	0	0	0.000636769

-58.5	-59.5	0.00295707	3.97212e-06	-6.32511e-06	0	0	0.000115272
-58.5	-58.5	0.00295359	1.19244e-05	-6.34868e-06	0	0	0.000983602
-58.5	-57.5	0.00294664	1.99006e-05	-6.39598e-06	0	0	0.00185503
-58.5	-56.5	0.0029362	2.79171e-05	-6.46729e-06	0	0	0.00273161
-58.5	-55.5	0.00292227	3.599e-05	-6.56307e-06	0	0	0.00361539
-58.5	-54.5	0.00290484	4.4136e-05	-6.6839e-06	0	0	0.00450843
-58.5	-53.5	0.00288391	5.2372e-05	-6.83055e-06	0	0	0.00541276
-58.5	-52.5	0.00285945	6.07153e-05	-7.00396e-06	0	0	0.0063304
-58.5	-51.5	0.00283145	6.91837e-05	-7.20524e-06	0	0	0.00726336
-58.5	-50.5	0.00279989	7.77956e-05	-7.43571e-06	0	0	0.00821361
-58.5	-49.5	0.00276476	8.65701e-05	-7.6969e-06	0	0	0.0091831
-58.5	-48.5	0.00272602	9.55272e-05	-7.99057e-06	0	0	0.0101737
-58.5	-47.5	0.00268365	0.000104687	-8.31874e-06	0	0	0.0111873
-58.5	-46.5	0.00263762	0.000114073	-8.68371e-06	0	0	0.0122257
-58.5	-45.5	0.00258788	0.000123706	-9.0881e-06	0	0	0.0132906
-58.5	-44.5	0.00253441	0.000133612	-9.53486e-06	0	0	0.0143835
-58.5	-43.5	0.00247715	0.000143816	-1.00274e-05	0	0	0.0155058
-58.5	-42.5	0.00241605	0.000154345	-1.05694e-05	0	0	0.016659
-58.5	-41.5	0.00235106	0.00016523	-1.11654e-05	0	0	0.017844
-58.5	-40.5	0.00228212	0.0001765	-1.18201e-05	0	0	0.0190618
-58.5	-39.5	0.00220915	0.00018819	-1.25391e-05	0	0	0.0203128
