42.9588	-6.41206e-09	-0.00361624	-5.65797e-13	0.04	-3.71095e-08	60.0041
42.959	-6.73331e-09	-0.00361624	-5.69885e-13	8.91742e-11	3.99384e-07	0.000184888
42.959	-6.52005e-09	-0.00361624	-5.67159e-13	3.72192e-11	4.35024e-07	1.81215e-05
42.959	-6.26699e-09	-0.00361624	-5.63926e-13	4.15691e-11	-9.95893e-08	1.11692e-05
42.959	-6.0988e-09	-0.00361624	-5.61777e-13	4.28661e-11	-3.42965e-07	9.13247e-06
42.959	-6.02233e-09	-0.00361624	-5.608e-13	3.52916e-11	-2.47219e-07	8.44298e-06
42.959	-6.00012e-09	-0.00361624	-5.60516e-13	3.23395e-11	-5.2881e-08	8.22423e-06
42.959	-5.98894e-09	-0.00361624	-5.60373e-13	3.21997e-11	4.17841e-08	8.21441e-06
42.959	-5.96906e-09	-0.00361624	-5.60119e-13	3.26582e-11	3.6663e-08	8.30912e-06
42.959	-5.9412e-09	-0.00361624	-5.59763e-13	3.35797e-11	-4.76048e-09	8.46085e-06
42.959	-5.91378e-09	-0.00361624	-5.59413e-13	3.45174e-11	-3.55968e-08	8.64584e-06
42.959	-5.89351e-09	-0.00361624	-5.59154e-13	3.53396e-11	-5.12731e-08	8.8521e-06
42.9591	-5.88422e-09	-0.00361624	-5.59036e-13	3.60992e-11	-2.84049e-08	9.07373e-06
42.9591	-5.88122e-09	-0.00361624	-5.58997e-13	3.69881e-11	-4.06063e-08	9.30751e-06
42.9591	-5.88772e-09	-0.00361624	-5.5908e-13	3.79281e-11	-2.57979e-08	9.55208e-06
42.9591	-5.90063e-09	-0.00361624	-5.59245e-13	3.89126e-11	-2.67214e-08	9.80673e-06
42.9591	-5.92052e-09	-0.00361624	-5.59499e-13	3.99269e-11	-2.80088e-08	1.00715e-05
42.9591	-5.9481e-09	-0.00361624	-5.59851e-13	4.09271e-11	-3.68308e-08	1.03464e-05
42.9591	-5.98609e-09	-0.00361624	-5.60335e-13	4.22104e-11	-1.18757e-08	1.0632e-05
42.9591	-6.02833e-09	-0.00361624	-5.60874e-13	4.32794e-11	-2.44594e-08	1.09283e-05
42.9591	-6.07853e-09	-0.00361624	-5.61515e-13	4.45263e-11	-1.9633e-08	1.12358e-05
42.9591	-6.13575e-09	-0.00361624	-5.62245e-13	4.595e-11	-3.88492e-09	1.15547e-05
42.9591	-6.19573e-09	-0.00361624	-5.6301e-13	4.7465e-11	1.59107e-08	1.18852e-05
42.9591	-6.25264e-09	-0.00361624	-5.63735e-13	4.86502e-11	-3.08546e-09	1.22279e-05
42.9591	-6.31215e-09	-0.00361624	-5.64494e-13	5.04415e-11	3.86303e-08	1.25846e-05
42.9591	-6.36108e-09	-0.00361624	-5.65118e-13	5.16791e-11	1.08326e-08	1.29565e-05
42.9591	-6.40791e-09	-0.00361624	-5.65715e-13	5.34316e-11	4.75586e-08	1.33439e-05
42.9591	-6.44004e-09	-0.00361624	-5.66124e-13	5.4919e-11	4.22688e-08	1.3747e-05
42.9591	-6.45841e-09	-0.00361624	-5.66357e-13	5.65082e-11	4.81932e-08	1.41661e-05
42.9592	-6.46001e-09	-0.00361624	-5.66377e-13	5.81649e-11	3.36763e-08	1.46021e-05
42.9592	-6.44918e-09	-0.00361624	-5.66238e-13	5.99132e-11	3.95377e-08	1.5057e-05
42.9592	-6.4229e-09	-0.00361624	-5.65902e-13	6.18316e-11	2.13632e-08	1.55323e-05
42.9592	-6.38736e-09	-0.00361624	-5.65449e-13	6.38417e-11	1.18663e-08	1.60277e-05
42.9592	-6.34585e-09	-0.00361624	-5.64919e-13	6.6016e-11	-1.19188e-08	1.65426e-05
42.9592	-6.30801e-09	-0.00361624	-5.64436e-13	6.81595e-11	-1.42367e-08	1.70779e-05
42.9592	-6.27512e-09	-0.00361624	-5.64016e-13	7.04309e-11	-2.89912e-08	1.76363e-05
42.9592	-6.25414e-09	-0.00361624	-5.63748e-13	7.27206e-11	-2.3771e-08	1.82196e-05
42.9592	-6.24346e-09	-0.00361624	-5.63611e-13	7.51151e-11	-2.16396e-08	1.88259e-05
42.9592	-6.24277e-09	-0.00361624	-5.63602e-13	7.76027e-11	-1.67894e-08	1.94539e-05
42.9592	-6.25037e-09	-0.00361624	-5.63698e-13	8.02105e-11	-5.88978e-09	2.01054e-05
42.9592	-6.26123e-09	-0.00361624	-5.63835e-13	8.29261e-11	-1.92344e-10	2.07829e-05
42.9593	-6.27255e-09	-0.00361624	-5.63979e-13	8.5721e-11	5.46267e-09	2.14835e-05
42.9593	-6.28128e-09	-0.00361624	-5.64089e-13	8.858e-11	9.01161e-09	2.22031e-05
42.9593	-6.28521e-09	-0.00361624	-5.64138e-13	9.15169e-11	7.47629e-09	2.2942e-05
42.9593	-6.28491e-09	-0.00361624	-5.64134e-13	9.45161e-11	4.03864e-09	2.36989e-05
42.9593	-6.28218e-09	-0.00361624	-5.64098e-13	9.753e-11	1.28414e-09	2.44652e-05
42.9593	-6.27856e-09	-0.00361624	-5.64051e-13	1.00524e-10	-6.56187e-10	2.52304e-05
42.9593	-6.27524e-09	-0.00361624	-5.64008e-13	1.03488e-10	-1.32818e-09	2.59894e-05
42.9593	-6.27271e-09	-0.00361624	-5.63974e-13	1.06674e-10	-8.08661e-10	2.67729e-05
42.9594	-6.27065e-09	-0.00361624	-5.63947e-13	1.10137e-10	-1.06571e-09	2.762e-05
42.9594	-6.26926e-09	-0.00361624	-5.63929e-13	1.13844e-10	-5.5271e-10	2.85334e-05
42.9594	-6.26823e-09	-0.00361624	-5.63914e-13	1.17768e-10	-4.91313e-10	2.95056e-05
42.9594	-6.26754e-09	-0.00361624	-5.63905e-13	1.21885e-10	-1.20479e-10	3.053e-05
42.9594	-6.26691e-09	-0.00361625	-5.63895e-13	1.26226e-10	-1.03815e-10	3.16076e-05
42.9594	-6.26635e-09	-0.00361625	-5.63887e-13	1.30776e-10	2.06863e-10	3.27402e-05
42.9594	-6.26559e-09	-0.00361625	-5.63876e-13	1.35505e-10	5.83091e-11	3.39223e-05
42.9595	-6.26475e-09	-0.00361625	-5.63864e-13	1.40438e-10	-4.80328e-10	3.51532e-05
42.9595	-6.26432e-09	-0.00361625	-5.63858e-13	1.45549e-10	-2.62302e-10	3.64328e-05
42.9595	-6.26411e-09	-0.00361625	-5.63854e-13	1.50791e-10	-3.12236e-10	3.77518e-05
42.9595	-6.26419e-09	-0.00361625	-5.63853e-13	1.5618e-10	-4.19517e-10	3.91062e-05
42.9595	-6.2647e-09	-0.00361625	-5.63858e-13	1.61668e-10	5.9889e-10	4.04919e-05
42.9596	-6.2646e-09	-0.00361625	-5.63855e-13	1.67201e-10	-2.2737e-10	4.18959e-05
42.9596	-6.26474e-09	-0.00361625	-5.63856e-13	1.72786e-10	-5.10022e-10	4.33123e-05
42.9596	-6.26545e-09	-0.00361625	-5.63863e-13	1.7834e-10	2.51711e-10	4.47314e-05
42.9596	-6.2659e-09	-0.00361625	-5.63867e-13	1.8381e-10	8.12463e-10	4.61359e-05
42.9597	-6.26541e-09	-0.00361625	-5.63859e-13	1.89672e-10	-2.71416e-10	4.75796e-05
42.9597	-6.26523e-09	-0.00361625	-5.63855e-13	1.96021e-10	-3.41976e-10	4.91353e-05
42.9597	-6.26547e-09	-0.00361625	-5.63856e-13	2.02546e-10	-3.2871e-10	5.07755e-05
42.9597	-6.26615e-09	-0.00361625	-5.63863e-13	2.09167e-10	1.55902e-10	5.24503e-05
42.9598	-6.26664e-09	-0.00361625	-5.63867e-13	2.15787e-10	8.12226e-11	5.41372e-05
42.9598	-6.26703e-09	-0.00361625	-5.6387e-13	2.22451e-10	1.30377e-10	5.58296e-05
42.9598	-6.26725e-09	-0.00361625	-5.63871e-13	2.29143e-10	2.09e-10	5.75312e-05
42.9598	-6.26717e-09	-0.00361625	-5.63868e-13	2.35925e-10	1.33099e-10	5.92479e-05
42.9599	-6.26689e-09	-0.00361625	-5.63862e-13	2.43077e-10	-1.87297e-10	6.10231e-05
42.9599	-6.26689e-09	-0.00361625	-5.6386e-13	2.50787e-10	1.03427e-10	6.29165e-05
42.9599	-6.26673e-09	-0.00361625	-5.63855e-13	2.58547e-10	-2.24904e-10	6.48875e-05
42.96	-6.26693e-09	-0.00361625	-5.63856e-13	2.66112e-10	-1.38642e-11	6.684e-05
42.96	-6.26716e-09	-0.00361625	-5.63856e-13	2.73474e-10	3.11767e-10	6.87418e-05
42.96	-6.26685e-09	-0.00361626	-5.6385e-13	2.80835e-10	2.13055e-10	7.06176e-05
42.9601	-6.26616e-09	-0.00361626	-5.63838e-13	2.88298e-10	6.42896e-11	7.25063e-05
42.9601	-6.26532e-09	-0.00361626	-5.63825e-13	2.96411e-10	-1.2239e-10	7.44908e-05
42.9601	-6.2647e-09	-0.00361626	-5.63814e-13	3.04919e-10	-1.57295e-10	7.66084e-05
42.9602	-6.26436e-09	-0.00361626	-5.63807e-13	3.12998e-10	-1.88915e-10	7.87217e-05
42.9602	-6.26439e-09	-0.00361626	-5.63805e-13	3.20871e-10	1.80765e-10	8.07541e-05
42.9603	-6.26406e-09	-0.00361626	-5.63798e-13	3.28618e-10	2.06504e-10	8.27443e-05
42.9603	-6.26328e-09	-0.00361626	-5.63785e-13	3.36744e-10	-1.76723e-10	8.47667e-05
42.9603	-6.26286e-09	-0.00361626	-5.63776e-13	3.45468e-10	-2.11285e-10	8.69135e-05
42.9604	-6.26289e-09	-0.00361626	-5.63774e-13	3.53832e-10	-5.48392e-11	8.90907e-05
42.9604	-6.26305e-09	-0.00361626	-5.63772e-13	3.61938e-10	1.4802e-10	9.11892e-05
42.9605	-6.26288e-09	-0.00361626	-5.63767e-13	3.69919e-10	-3.80451e-11	9.32389e-05
42.9605	-6.26278e-09	-0.00361626	-5.63762e-13	3.78388e-10	-1.25894e-10	9.53348e-05
42.9606	-6.26299e-09	-0.00361626	-5.63761e-13	3.86998e-10	-2.29669e-10	9.7511e-05
42.9606	-6.26377e-09	-0.00361626	-5.63768e-13	3.95227e-10	-6.33478e-11	9.96565e-05
42.9607	-6.26473e-09	-0.00361627	-5.63776e-13	4.03295e-10	2.30783e-10	0.000101733
42.9607	-6.26511e-09	-0.00361627	-5.63777e-13	4.11552e-10	-5.56118e-11	0.000103813
42.9608	-6.26565e-09	-0.00361627	-5.6378e-13	4.2008e-10	1.00698e-11	0.000105952
42.9608	-6.26617e-09	-0.00361627	-5.63782e-13	4.28214e-10	5.24605e-12	0.000108075
42.9609	-6.26669e-09	-0.00361627	-5.63785e-13	4.36213e-10	7.45953e-11	0.00011013
42.9609	-6.26701e-09	-0.00361627	-5.63785e-13	4.4437e-10	-1.2488e-10	0.000112189
42.961	-6.26769e-09	-0.00361627	-5.63789e-13	4.52592e-10	-7.46499e-12	0.000114276
42.9611	-6.2684e-09	-0.00361627	-5.63794e-13	4.60493e-10	9.87734e-12	0.00011633
42.9611	-6.26909e-09	-0.00361627	-5.63798e-13	4.68305e-10	7.22832e-11	0.000118332
42.9612	-6.26959e-09	-0.00361627	-5.638e-13	4.76278e-10	6.50568e-12	0.000120344
