43.4049	-3.51569e-11	-0.00360351	-2.99236e-15	0.04	-2.54108e-09	60.0045
43.4055	-1.14417e-10	-0.00360352	-5.53089e-15	3.31667e-10	2.73498e-08	0.000666084
43.4055	-6.20012e-11	-0.00360352	-3.85144e-15	1.78707e-10	2.98783e-08	6.50299e-05
43.4056	2.70377e-13	-0.00360352	-1.85707e-15	1.35762e-10	-6.79357e-09	4.00667e-05
43.4056	4.16812e-11	-0.00360352	-5.31125e-16	1.214e-10	-2.35211e-08	3.27529e-05
43.4056	6.0521e-11	-0.00360352	7.19222e-17	1.16301e-10	-1.69688e-08	3.02742e-05
43.4056	6.60049e-11	-0.00360352	2.47262e-16	1.15159e-10	-3.62987e-09	2.94844e-05
43.4056	6.8773e-11	-0.00360352	3.35623e-16	1.15969e-10	2.87473e-09	2.94439e-05
43.4056	7.36841e-11	-0.00360352	4.92582e-16	1.17779e-10	2.5253e-09	2.9778e-05
43.4056	8.05664e-11	-0.00360352	7.12594e-16	1.20195e-10	-3.22138e-10	3.03162e-05
43.4057	8.73431e-11	-0.00360352	9.29193e-16	1.22939e-10	-2.44476e-09	3.09733e-05
43.4057	9.23601e-11	-0.00360352	1.08944e-15	1.25948e-10	-3.52654e-09	3.17061e-05
43.4057	9.46708e-11	-0.00360353	1.16302e-15	1.2912e-10	-1.95487e-09	3.24936e-05
43.4057	9.54319e-11	-0.00360353	1.18702e-15	1.32467e-10	-2.79777e-09	3.33242e-05
43.4057	9.38521e-11	-0.00360353	1.13611e-15	1.35937e-10	-1.77988e-09	3.41928e-05
43.4057	9.06898e-11	-0.00360353	1.03456e-15	1.39563e-10	-1.84563e-09	3.50969e-05
43.4058	8.58024e-11	-0.00360353	8.77838e-16	1.43314e-10	-1.93668e-09	3.60367e-05
43.4058	7.90157e-11	-0.00360353	6.60402e-16	1.4722e-10	-2.54817e-09	3.70123e-05
43.4058	6.96544e-11	-0.00360353	3.60656e-16	1.51263e-10	-8.27694e-10	3.8025e-05
43.4058	5.92386e-11	-0.00360353	2.72411e-17	1.55467e-10	-1.69858e-09	3.90756e-05
43.4058	4.68512e-11	-0.00360353	-3.69152e-16	1.59817e-10	-1.36729e-09	4.01654e-05
43.4059	3.27253e-11	-0.00360353	-8.21038e-16	1.64336e-10	-2.79909e-10	4.12952e-05
43.4059	1.79071e-11	-0.00360353	-1.29497e-15	1.69006e-10	1.08963e-09	4.24656e-05
43.4059	3.84083e-12	-0.00360353	-1.74474e-15	1.73857e-10	-2.24793e-10	4.36786e-05
43.4059	-1.08782e-11	-0.00360353	-2.21528e-15	1.78912e-10	2.66538e-09	4.49405e-05
43.4059	-2.29876e-11	-0.00360353	-2.60232e-15	1.84181e-10	7.4156e-10	4.62558e-05
43.406	-3.45838e-11	-0.00360353	-2.97286e-15	1.89661e-10	3.29054e-09	4.76253e-05
43.406	-4.25497e-11	-0.00360353	-3.22732e-15	1.95361e-10	2.92824e-09	4.90495e-05
43.406	-4.71111e-11	-0.00360353	-3.37297e-15	2.01278e-10	3.34441e-09	5.05297e-05
43.406	-4.75229e-11	-0.00360353	-3.38604e-15	2.0744e-10	2.34076e-09	5.20686e-05
43.4061	-4.48544e-11	-0.00360353	-3.30073e-15	2.13873e-10	2.75256e-09	5.36733e-05
43.4061	-3.83532e-11	-0.00360353	-3.09308e-15	2.20593e-10	1.49234e-09	5.53491e-05
43.4061	-2.95508e-11	-0.00360354	-2.81204e-15	2.27576e-10	8.33642e-10	5.70949e-05
43.4062	-1.92612e-11	-0.00360354	-2.48362e-15	2.34829e-10	-8.22823e-10	5.89085e-05
43.4062	-9.87457e-12	-0.00360354	-2.1841e-15	2.42363e-10	-9.85914e-10	6.07924e-05
43.4062	-1.70877e-12	-0.00360354	-1.92366e-15	2.50245e-10	-2.01799e-09	6.27565e-05
43.4063	3.50587e-12	-0.00360354	-1.75745e-15	2.58456e-10	-1.65719e-09	6.48068e-05
43.4063	6.16337e-12	-0.00360354	-1.67288e-15	2.66962e-10	-1.51156e-09	6.69367e-05
43.4063	6.33791e-12	-0.00360354	-1.66754e-15	2.75756e-10	-1.17531e-09	6.91408e-05
43.4064	4.45373e-12	-0.00360354	-1.72782e-15	2.84896e-10	-4.14229e-10	7.14257e-05
43.4064	1.75537e-12	-0.00360354	-1.81405e-15	2.94389e-10	-1.56351e-11	7.37996e-05
43.4064	-1.06222e-12	-0.00360354	-1.90406e-15	3.0415e-10	3.81302e-10	7.62528e-05
43.4065	-3.23451e-12	-0.00360354	-1.97346e-15	3.14143e-10	6.31638e-10	7.87696e-05
43.4065	-4.21422e-12	-0.00360354	-2.00486e-15	3.24411e-10	5.25226e-10	8.1351e-05
43.4065	-4.14059e-12	-0.00360355	-2.0027e-15	3.34876e-10	2.8451e-10	8.39927e-05
43.4066	-3.45768e-12	-0.00360355	-1.98114e-15	3.4537e-10	9.10853e-11	8.66631e-05
43.4066	-2.55298e-12	-0.00360355	-1.95255e-15	3.55775e-10	-4.561e-11	8.93258e-05
43.4067	-1.72439e-12	-0.00360355	-1.92638e-15	3.66059e-10	-9.32196e-11	9.19619e-05
43.4067	-1.08921e-12	-0.00360355	-1.9064e-15	3.77111e-10	-5.67255e-11	9.46803e-05
43.4068	-5.71124e-13	-0.00360355	-1.89016e-15	3.89119e-10	-7.51032e-11	9.76184e-05
43.4068	-2.22697e-13	-0.00360355	-1.87933e-15	4.01967e-10	-3.89417e-11	0.000100785
43.4069	3.75237e-14	-0.00360355	-1.87131e-15	4.15557e-10	-3.47024e-11	0.000104154
43.4069	2.1468e-13	-0.00360355	-1.86596e-15	4.29801e-10	-8.43677e-12	0.0001077
43.407	3.74811e-13	-0.00360356	-1.86116e-15	4.44802e-10	-7.27464e-12	0.000111427
