12.7253	-1.69802e-09	-0.0036138	-1.47602e-13	0.04	-2.3125e-08	60.0078
12.7255	-1.94905e-09	-0.00361381	-1.50608e-13	1.14572e-10	2.48545e-07	0.00023185
12.7255	-1.78273e-09	-0.00361381	-1.48612e-13	5.75611e-11	2.70845e-07	2.2711e-05
12.7255	-1.58534e-09	-0.00361381	-1.46244e-13	4.88695e-11	-6.19402e-08	1.39972e-05
12.7255	-1.45413e-09	-0.00361381	-1.4467e-13	4.59054e-11	-2.13482e-07	1.14444e-05
12.7255	-1.39448e-09	-0.00361381	-1.43955e-13	4.17508e-11	-1.53904e-07	1.058e-05
12.7255	-1.37715e-09	-0.00361381	-1.43748e-13	4.03378e-11	-3.29207e-08	1.03056e-05
12.7255	-1.36843e-09	-0.00361381	-1.43643e-13	4.04835e-11	2.60214e-08	1.0293e-05
12.7255	-1.35292e-09	-0.00361381	-1.43457e-13	4.11024e-11	2.28362e-08	1.04114e-05
12.7255	-1.33118e-09	-0.00361381	-1.43197e-13	4.20469e-11	-2.95728e-09	1.06012e-05
12.7255	-1.30978e-09	-0.00361381	-1.42941e-13	4.30774e-11	-2.21624e-08	1.08327e-05
12.7255	-1.29397e-09	-0.00361381	-1.42751e-13	4.41277e-11	-3.19294e-08	1.10908e-05
12.7255	-1.28672e-09	-0.00361381	-1.42665e-13	4.51932e-11	-1.76903e-08	1.13682e-05
12.7256	-1.28438e-09	-0.00361381	-1.42637e-13	4.63517e-11	-2.52936e-08	1.16607e-05
12.7256	-1.28944e-09	-0.00361381	-1.42698e-13	4.75603e-11	-1.60727e-08	1.19668e-05
12.7256	-1.29951e-09	-0.00361381	-1.42819e-13	4.8824e-11	-1.66509e-08	1.22854e-05
12.7256	-1.31504e-09	-0.00361381	-1.43005e-13	5.01298e-11	-1.7456e-08	1.26167e-05
12.7256	-1.33656e-09	-0.00361381	-1.43263e-13	5.14684e-11	-2.29562e-08	1.29606e-05
12.7256	-1.36621e-09	-0.00361381	-1.43618e-13	5.295e-11	-7.4103e-09	1.33178e-05
12.7256	-1.39919e-09	-0.00361381	-1.44014e-13	5.43883e-11	-1.52539e-08	1.36885e-05
12.7256	-1.43838e-09	-0.00361381	-1.44483e-13	5.59315e-11	-1.22493e-08	1.40732e-05
12.7256	-1.48304e-09	-0.00361381	-1.45018e-13	5.75845e-11	-2.43664e-09	1.44721e-05
12.7256	-1.52987e-09	-0.00361381	-1.45579e-13	5.93102e-11	9.90169e-09	1.48855e-05
12.7256	-1.57431e-09	-0.00361381	-1.46111e-13	6.09528e-11	-1.93861e-09	1.53141e-05
12.7256	-1.62078e-09	-0.00361381	-1.46667e-13	6.28803e-11	2.40679e-08	1.57601e-05
12.7256	-1.659e-09	-0.00361381	-1.47125e-13	6.46461e-11	6.74103e-09	1.62252e-05
12.7256	-1.69557e-09	-0.00361381	-1.47562e-13	6.66633e-11	2.96429e-08	1.67096e-05
12.7257	-1.72068e-09	-0.00361381	-1.47863e-13	6.86318e-11	2.63509e-08	1.72136e-05
12.7257	-1.73504e-09	-0.00361381	-1.48034e-13	7.06936e-11	3.00521e-08	1.77376e-05
12.7257	-1.73631e-09	-0.00361381	-1.48049e-13	7.28418e-11	2.10048e-08	1.82827e-05
12.7257	-1.72788e-09	-0.00361381	-1.47948e-13	7.50925e-11	2.46667e-08	1.88513e-05
12.7257	-1.70737e-09	-0.00361381	-1.47702e-13	7.748e-11	1.33349e-08	1.94454e-05
12.7257	-1.67964e-09	-0.00361381	-1.4737e-13	7.99682e-11	7.41338e-09	2.00645e-05
12.7257	-1.64724e-09	-0.00361381	-1.46983e-13	8.25869e-11	-7.42642e-09	2.07081e-05
12.7257	-1.6177e-09	-0.00361381	-1.46629e-13	8.52637e-11	-8.87485e-09	2.13769e-05
12.7257	-1.59202e-09	-0.00361381	-1.46322e-13	8.80759e-11	-1.80865e-08	2.20746e-05
12.7257	-1.57564e-09	-0.00361381	-1.46126e-13	9.09771e-11	-1.48333e-08	2.28033e-05
12.7258	-1.56732e-09	-0.00361381	-1.46027e-13	9.39924e-11	-1.35073e-08	2.35608e-05
12.7258	-1.5668e-09	-0.00361381	-1.46021e-13	9.71158e-11	-1.04833e-08	2.43452e-05
12.7258	-1.57275e-09	-0.00361381	-1.46092e-13	1.00372e-10	-3.68019e-09	2.51589e-05
12.7258	-1.58125e-09	-0.00361381	-1.46193e-13	1.03759e-10	-1.23041e-10	2.60049e-05
12.7258	-1.59012e-09	-0.00361381	-1.46299e-13	1.07243e-10	3.4094e-09	2.68797e-05
12.7258	-1.59696e-09	-0.00361381	-1.4638e-13	1.10812e-10	5.62793e-09	2.77781e-05
12.7258	-1.60005e-09	-0.00361381	-1.46417e-13	1.14481e-10	4.67072e-09	2.87003e-05
12.7258	-1.59984e-09	-0.00361381	-1.46415e-13	1.18225e-10	2.52416e-09	2.9645e-05
12.7259	-1.59773e-09	-0.00361381	-1.46389e-13	1.21985e-10	8.03429e-10	3.0601e-05
12.7259	-1.59492e-09	-0.00361381	-1.46356e-13	1.25719e-10	-4.09285e-10	3.15556e-05
12.7259	-1.59235e-09	-0.00361381	-1.46325e-13	1.29415e-10	-8.29645e-10	3.25021e-05
12.7259	-1.59039e-09	-0.00361382	-1.46301e-13	1.33387e-10	-5.05089e-10	3.34791e-05
12.7259	-1.5888e-09	-0.00361382	-1.46282e-13	1.37705e-10	-6.66109e-10	3.45352e-05
12.7259	-1.58775e-09	-0.00361382	-1.4627e-13	1.42326e-10	-3.45452e-10	3.5674e-05
12.726	-1.58697e-09	-0.00361382	-1.4626e-13	1.47218e-10	-3.07194e-10	3.68859e-05
12.726	-1.58645e-09	-0.00361382	-1.46254e-13	1.52349e-10	-7.52316e-11	3.81629e-05
12.726	-1.58599e-09	-0.00361382	-1.46248e-13	1.57758e-10	-6.48348e-11	3.95058e-05
12.726	-1.58558e-09	-0.00361382	-1.46243e-13	1.63427e-10	1.29687e-10	4.09171e-05
12.726	-1.58501e-09	-0.00361382	-1.46236e-13	1.69319e-10	3.67188e-11	4.23898e-05
12.7261	-1.58439e-09	-0.00361382	-1.46229e-13	1.75461e-10	-3.00716e-10	4.39229e-05
12.7261	-1.58408e-09	-0.00361382	-1.46225e-13	1.81826e-10	-1.64269e-10	4.55164e-05
12.7261	-1.58395e-09	-0.00361382	-1.46223e-13	1.88351e-10	-1.95673e-10	4.71585e-05
12.7261	-1.58405e-09	-0.00361382	-1.46224e-13	1.95057e-10	-2.63071e-10	4.88442e-05
