-59.5	-59.5	0.00190244	-8.3372e-06	1.79193e-05	0	0	0.0179905
-59.5	-58.5	0.00189851	-2.49996e-05	1.7955e-05	0	0	0.0210486
-59.5	-57.5	0.00189064	-4.16259e-05	1.80263e-05	0	0	0.0241186
-59.5	-56.5	0.00187884	-5.81917e-05	1.81331e-05	0	0	0.0272084
-59.5	-55.5	0.00186312	-7.4672e-05	1.82754e-05	0	0	0.0303261
-59.5	-54.5	0.0018435	-9.1041e-05	1.84529e-05	0	0	0.0334796
-59.5	-53.5	0.00181998	-0.000107272	1.86655e-05	0	0	0.036677
-59.5	-52.5	0.0017926	-0.000123338	1.89129e-05	0	0	0.0399264
-59.5	-51.5	0.00176137	-0.000139208	1.91948e-05	0	0	0.043236
-59.5	-50.5	0.00172631	-0.000154852	1.95106e-05	0	0	0.046614
-59.5	-49.5	0.00168746	-0.000170239	1.986e-05	0	0	0.0500687
-59.5	-48.5	0.00164486	-0.000185332	2.02424e-05	0	0	0.0536085
-59.5	-47.5	0.00159853	-0.000200095	2.06569e-05	0	0	0.0572416
-59.5	-46.5	0.00154852	-0.00021449	2.11028e-05	0	0	0.0609767
-59.5	-45.5	0.00149488	-0.000228475	2.15791e-05	0	0	0.0648221
-59.5	-44.5	0.00143766	-0.000242006	2.20845e-05	0	0	0.0687863
-59.5	-43.5	0.0013769	-0.000255037	2.26178e-05	0	0	0.0728778
-59.5	-42.5	0.00131268	-0.000267518	2.31774e-05	0	0	0.077105
-59.5	-41.5	0.00124506	-0.000279398	2.37613e-05	0	0	0.0814761
-59.5	-40.5	0.0011741	-0.00029062	2.43675e-05	0	0	0.0859993
-59.5	-39.5	0.00109989	-0.000301129	2.49936e-05	0	0	0.0906823
-59.5	-38.5	0.0010225	-0.000310862	2.56367e-05	0	0	0.0955327
-59.5	-37.5	0.000942026	-0.000319759	2.62937e-05	0	0	0.100557
-59.5	-36.5	0.00085856	-0.000327752	2.6961e-05	0	0	0.105763
-59.5	-35.5	0.000772201	-0.000334775	2.76344e-05	0	0	0.111155
-59.5	-34.5	0.000683057	-0.000340759	2.83095e-05	0	0	0.116738
-59.5	-33.5	0.000591242	-0.000345634	2.89808e-05	0	0	0.122514
-59.5	-32.5	0.000496876	-0.000349327	2.96426e-05	0	0	0.128487
-59.5	-31.5	0.000400086	-0.000351769	3.02883e-05	0	0	0.134655
-59.5	-30.5	0.000301006	-0.000352888	3.09106e-05	0	0	0.141016
-59.5	-29.5	0.000199779	-0.000352616	3.15013e-05	0	0	0.147563
-59.5	-28.5	9.65518e-05	-0.000350886	3.20512e-05	0	0	0.154288
-59.5	-27.5	-8.52056e-06	-0.000347637	3.25504e-05	0	0	0.161176
-59.5	-26.5	-0.000115276	-0.000342813	3.29877e-05	0	0	0.168209
-59.5	-25.5	-0.000223547	-0.000336366	3.3351e-05	0	0	0.17536
-59.5	-24.5	-0.000333158	-0.000328258	3.36269e-05	0	0	0.182597
-59.5	-23.5	-0.000443927	-0.000318462	3.3801e-05	0	0	0.189876
-59.5	-22.5	-0.000555667	-0.000306968	3.38575e-05	0	0	0.197145
-59.5	-21.5	-0.000668182	-0.000293784	3.37797e-05	0	0	0.204336
-59.5	-20.5	-0.000781269	-0.000278939	3.35497e-05	0	0	0.211369
-59.5	-19.5	-0.000894716	-0.000262491	3.31487e-05	0	0	0.218143
-59.5	-18.5	-0.0010083	-0.000244527	3.25572e-05	0	0	0.224541
-59.5	-17.5	-0.00112178	-0.000225172	3.17557e-05	0	0	0.230421
-59.5	-16.5	-0.00123491	-0.000204591	3.0725e-05	0	0	0.235613
-59.5	-15.5	-0.00134739	-0.000182999	2.94468e-05	0	0	0.239924
-59.5	-14.5	-0.00145892	-0.00016066	2.79056e-05	0	0	0.243127
-59.5	-13.5	-0.00156914	-0.000137897	2.60896e-05	0	0	0.244967
-59.5	-12.5	-0.00167763	-0.000115093	2.39927e-05	0	0	0.245161
-59.5	-11.5	-0.00178389	-9.2688e-05	2.16172e-05	0	0	0.243401
-59.5	-10.5	-0.00188733	-7.11743e-05	1.89765e-05	0	0	0.239363
-59.5	-9.5	-0.00198723	-5.10859e-05	1.60985e-05	0	0	0.232718
-59.5	-8.5	-0.00208275	-3.29751e-05	1.30285e-05	0	0	0.223157
-59.5	-7.5	-0.00217287	-1.73798e-05	9.83283e-06	0	0	0.210409
-59.5	-6.5	-0.00225642	-4.77865e-06	6.60027e-06	0	0	0.194277
-59.5	-5.5	-0.00233206	4.46526e-06	3.44216e-06	0	0	0.174673
-59.5	-4.5	-0.00239834	1.01666e-05	4.89196e-07	0	0	0.151653
-59.5	-3.5	-0.00245376	1.23777e-05	-2.11572e-06	0	0	0.12545
-59.5	-2.5	-0.00249688	1.14321e-05	-4.22896e-06	0	0	0.0964891
-59.5	-1.5	-0.00252642	7.95715e-06	-5.72127e-06	0	0	0.0653876
-59.5	-0.5	-0.00254145	2.84192e-06	-6.49415e-06	0	0	0.0329269
-59.5	0.5	-0.00254145	-2.84193e-06	-6.49415e-06	0	0	1e-06
-59.5	1.5	-0.00252642	-7.95716e-06	-5.72127e-06	0	0	0.0324607
-59.5	2.5	-0.00249688	-1.14321e-05	-4.22896e-06	0	0	0.0635622
-59.5	3.5	-0.00245376	-1.23777e-05	-2.11571e-06	0	0	0.0925232
-59.5	4.5	-0.00239834	-1.01666e-05	4.89196e-07	0	0	0.118726
-59.5	5.5	-0.00233206	-4.46527e-06	3.44216e-06	0	0	0.141746
-59.5	6.5	-0.00225642	4.77864e-06	6.60027e-06	0	0	0.16135
-59.5	7.5	-0.00217287	1.73798e-05	9.83283e-06	0	0	0.177482
-59.5	8.5	-0.00208275	3.29751e-05	1.30285e-05	0	0	0.19023
-59.5	9.5	-0.00198723	5.10859e-05	1.60985e-05	0	0	0.199791
-59.5	10.5	-0.00188733	7.11743e-05	1.89765e-05	0	0	0.206436
-59.5	11.5	-0.00178389	9.2688e-05	2.16172e-05	0	0	0.210474
-59.5	12.5	-0.00167763	0.000115093	2.39927e-05	0	0	0.212234
-59.5	13.5	-0.00156914	0.000137897	2.60896e-05	0	0	0.21204
-59.5	14.5	-0.00145892	0.00016066	2.79056e-05	0	0	0.2102
-59.5	15.5	-0.00134739	0.000182999	2.94468e-05	0	0	0.206997
-59.5	16.5	-0.00123491	0.000204591	3.0725e-05	0	0	0.202686
-59.5	17.5	-0.00112178	0.000225172	3.17557e-05	0	0	0.197494
-59.5	18.5	-0.0010083	0.000244527	3.25572e-05	0	0	0.191615
-59.5	19.5	-0.000894716	0.000262491	3.31487e-05	0	0	0.185217
-59.5	20.5	-0.000781269	0.000278939	3.35497e-05	0	0	0.178442
-59.5	21.5	-0.000668182	0.000293784	3.37797e-05	0	0	0.171409
-59.5	22.5	-0.000555667	0.000306968	3.38575e-05	0	0	0.164218
-59.5	23.5	-0.000443927	0.000318462	3.3801e-05	0	0	0.156949
-59.5	24.5	-0.000333158	0.000328258	3.36269e-05	0	0	0.14967
-59.5	25.5	-0.000223547	0.000336366	3.3351e-05	0	0	0.142434
-59.5	26.5	-0.000115276	0.000342813	3.29877e-05	0	0	0.135282
-59.5	27.5	-8.52057e-06	0.000347637	3.25504e-05	0	0	0.12825
-59.5	28.5	9.65518e-05	0.000350886	3.20512e-05	0	0	0.121361
-59.5	29.5	0.000199779	0.000352616	3.15013e-05	0	0	0.114636
-59.5	30.5	0.000301006	0.000352888	3.09106e-05	0	0	0.108089
-59.5	31.5	0.000400086	0.000351769	3.02883e-05	0	0	0.101728
-59.5	32.5	0.000496876	0.000349327	2.96426e-05	0	0	0.0955601
-59.5	33.5	0.000591242	0.000345634	2.89808e-05	0	0	0.0895875
-59.5	34.5	0.000683057	0.000340759	2.83095e-05	0	0	0.0838107
-59.5	35.5	0.000772201	0.000334775	2.76345e-05	0	0	0.078228
-59.5	36.5	0.00085856	0.000327752	2.6961e-05	0	0	0.0728361
-59.5	37.5	0.000942026	0.000319759	2.62937e-05	0	0	0.0676306
-59.5	38.5	0.0010225	0.000310862	2.56367e-05	0	0	0.0626058
-59.5	39.5	0.00109989	0.000301129	2.49936e-05	0	0	0.0577554
-59.5	40.5	0.0011741	0.00029062	2.43675e-05	0	0	0.0530724
-59.5	41.5	0.00124506	0.000279398	2.37613e-05	0	0	0.0485492
-59.5	42.5	0.00131268	0.000267518	2.31774e-05	0	0	0.0441781
-59.5	43.5	0.0013769	0.000255037	2.26178e-05	0	0	0.0399509
-59.5	44.5	0.00143766	0.000242006	2.20845e-05	0	0	0.0358594
-59.5	45.5	0.00149488	0.000228475	2.15791e-05	0	0	0.0318952
-59.5	46.5	0.00154852	0.00021449	2.11028e-05	0	0	0.0280498
-59.5	47.5	0.00159853	0.000200095	2.06569e-05	0	0	0.0243147
-59.5	48.5	0.00164486	0.000185332	2.02424e-05	0	0	0.0206816
-59.5	49.5	0.00168746	0.000170239	1.986e-05	0	0	0.0171418
-59.5	50.5	0.00172631	0.000154852	1.95106e-05	0	0	0.0136871
-59.5	51.5	0.00176137	0.000139208	1.91948e-05	0	0	0.0103091
-59.5	52.5	0.0017926	0.000123338	1.89129e-05	0	0	0.00699953
-59.5	53.5	0.00181998	0.000107272	1.86655e-05	0	0	0.0037501
-59.5	54.5	0.0018435	9.1041e-05	1.84529e-05	0	0	0.000552685
