0.709587	-2.6056e-14	0.000556754	-1.16751e-17	0.0399861	2.06296e-17	119.3
1.93346	-2.4793e-14	0.000829614	-1.04994e-17	-1.95094e-06	2.8683e-17	1.90603
2.61562	-2.31105e-14	0.000794317	-9.32427e-18	7.54001e-08	1.44531e-17	1.17236
3.10582	-2.15473e-14	0.000743394	-8.59696e-18	5.42345e-07	-1.78336e-18	0.907403
3.52302	-2.02541e-14	0.000693654	-8.14094e-18	6.42148e-07	-9.87344e-18	0.814165
3.91999	-1.92196e-14	0.000647708	-7.91828e-18	6.50966e-07	-6.28771e-18	0.792008
4.31503	-1.83144e-14	0.000604938	-7.72113e-18	6.25207e-07	-2.36941e-18	0.795634
4.71562	-1.74439e-14	0.000564948	-7.47438e-18	5.86607e-07	-1.07416e-18	0.809137
5.12417	-1.65781e-14	0.000527895	-7.17903e-18	5.40667e-07	-1.24437e-18	0.826064
5.54168	-1.57193e-14	0.000494266	-6.82241e-18	4.9501e-07	-2.05545e-18	0.843504
5.96767	-1.48869e-14	0.000462822	-6.46053e-18	4.51031e-07	-2.09014e-18	0.859756
6.40144	-1.40846e-14	0.000434847	-6.15878e-18	4.08981e-07	-2.23311e-18	0.874691
6.84236	-1.33183e-14	0.000408791	-5.9259e-18	3.72588e-07	-1.59888e-18	0.887816
7.28926	-1.25774e-14	0.000385413	-5.68867e-18	3.37334e-07	-1.62247e-18	0.899415
7.74178	-1.18639e-14	0.000363903	-5.41066e-18	3.08401e-07	-1.30561e-18	0.909537
8.19879	-1.11731e-14	0.00034431	-5.10231e-18	2.8013e-07	-1.4091e-18	0.918341
8.66012	-1.05084e-14	0.000326435	-4.72114e-18	2.57236e-07	-1.23473e-18	0.926068
9.12486	-9.86741e-15	0.000309935	-4.4015e-18	2.34972e-07	-1.20599e-18	0.932767
9.59288	-9.25013e-15	0.000294925	-4.13079e-18	2.16719e-07	-1.0667e-18	0.938694
10.0636	-8.65447e-15	0.00028093	-3.88068e-18	1.99253e-07	-1.07668e-18	0.943851
10.5367	-8.08112e-15	0.000268184	-3.65863e-18	1.84535e-07	-9.44598e-19	0.948448
11.012	-7.52769e-15	0.000256214	-3.40348e-18	1.70783e-07	-9.78369e-19	0.952474
11.4892	-6.99535e-15	0.00024527	-3.08765e-18	1.58777e-07	-8.93168e-19	0.956087
