-59.5	-59.5	-0.00112404	1.07021e-05	-2.01658e-05	0	0	1e-06
-59.5	-58.5	-0.00112194	3.21061e-05	-2.02194e-05	0	0	0.0069205
-59.5	-57.5	-0.00111774	5.3509e-05	-2.03267e-05	0	0	0.0138286
-59.5	-56.5	-0.00111143	7.49098e-05	-2.04879e-05	0	0	0.0207157
-59.5	-55.5	-0.00110301	9.63071e-05	-2.07035e-05	0	0	0.0275733
-59.5	-54.5	-0.0010925	0.000117699	-2.09738e-05	0	0	0.0343925
-59.5	-53.5	-0.00107987	0.000139081	-2.12995e-05	0	0	0.0411638
-59.5	-52.5	-0.00106514	0.000160451	-2.16812e-05	0	0	0.0478774
-59.5	-51.5	-0.00104829	0.000181801	-2.21197e-05	0	0	0.0545228
-59.5	-50.5	-0.00102933	0.000203126	-2.26161e-05	0	0	0.061089
-59.5	-49.5	-0.00100825	0.000224416	-2.31712e-05	0	0	0.067564
-59.5	-48.5	-0.000985053	0.00024566	-2.37862e-05	0	0	0.0739349
-59.5	-47.5	-0.000959734	0.000266846	-2.44623e-05	0	0	0.0801876
-59.5	-46.5	-0.000932293	0.000287956	-2.52009e-05	0	0	0.0863069
-59.5	-45.5	-0.000902726	0.000308972	-2.60033e-05	0	0	0.0922761
-59.5	-44.5	-0.000871034	0.000329873	-2.68711e-05	0	0	0.0980769
-59.5	-43.5	-0.000837216	0.000350633	-2.78057e-05	0	0	0.103689
-59.5	-42.5	-0.000801273	0.000371223	-2.88087e-05	0	0	0.109091
-59.5	-41.5	-0.000763208	0.00039161	-2.98818e-05	0	0	0.114257
-59.5	-40.5	-0.000723024	0.000411755	-3.10266e-05	0	0	0.119162
-59.5	-39.5	-0.000680728	0.000431617	-3.22449e-05	0	0	0.123774
-59.5	-38.5	-0.000636329	0.000451147	-3.35382e-05	0	0	0.12806
-59.5	-37.5	-0.000589838	0.000470293	-3.49082e-05	0	0	0.131984
-59.5	-36.5	-0.000541272	0.000488994	-3.63564e-05	0	0	0.135504
-59.5	-35.5	-0.00049065	0.000507186	-3.78842e-05	0	0	0.138574
-59.5	-34.5	-0.000437997	0.000524797	-3.94929e-05	0	0	0.141143
-59.5	-33.5	-0.000383344	0.000541746	-4.11836e-05	0	0	0.143154
-59.5	-32.5	-0.000326728	0.000557949	-4.29572e-05	0	0	0.144543
-59.5	-31.5	-0.000268196	0.00057331	-4.48143e-05	0	0	0.145238
-59.5	-30.5	-0.000207803	0.00058773	-4.67549e-05	0	0	0.145159
-59.5	-29.5	-0.000145612	0.000601098	-4.87789e-05	0	0	0.144215
-59.5	-28.5	-8.17015e-05	0.000613298	-5.08855e-05	0	0	0.142305
-59.5	-27.5	-1.61605e-05	0.000624207	-5.30735e-05	0	0	0.139314
-59.5	-26.5	5.09064e-05	0.000633692	-5.53407e-05	0	0	0.135112
-59.5	-25.5	0.000119378	0.000641616	-5.76845e-05	0	0	0.129553
-59.5	-24.5	0.000189117	0.000647836	-6.01012e-05	0	0	0.122467
-59.5	-23.5	0.000259963	0.000652202	-6.25861e-05	0	0	0.113664
-59.5	-22.5	0.000331738	0.000654564	-6.51336e-05	0	0	0.102922
-59.5	-21.5	0.000404239	0.000654768	-6.77368e-05	0	0	0.0899879
-59.5	-20.5	0.000477239	0.00065266	-7.03877e-05	0	0	0.0745637
-59.5	-19.5	0.000550486	0.000648089	-7.30766e-05	0	0	0.0563009
-59.5	-18.5	0.000623702	0.000640912	-7.57929e-05	0	0	0.0347862
-59.5	-17.5	0.000696581	0.00063099	-7.85242e-05	0	0	0.00952396
-59.5	-16.5	0.000768792	0.0006182	-8.12568e-05	0	0	0.0200879
-59.5	-15.5	0.000839976	0.000602433	-8.39754e-05	0	0	0.0547915
-59.5	-14.5	0.000909751	0.000583599	-8.66634e-05	0	0	0.0955172
-59.5	-13.5	0.000977712	0.000561636	-8.93029e-05	0	0	0.143453
-59.5	-12.5	0.00104344	0.000536506	-9.1875e-05	0	0	0.200151
-59.5	-11.5	0.00110648	0.000508205	-9.43597e-05	0	0	0.267684
-59.5	-10.5	0.00116641	0.000476766	-9.67363e-05	0	0	0.348901
-59.5	-9.5	0.00122275	0.000442259	-9.89839e-05	0	0	0.44784
-59.5	-8.5	0.00127508	0.000404798	-0.000101081	0	0	0.570438
-59.5	-7.5	0.00132294	0.000364539	-0.000103008	0	0	0.725809
-59.5	-6.5	0.00136592	0.000321681	-0.000104744	0	0	0.928695
-59.5	-5.5	0.00140363	0.000276466	-0.000106271	0	0	1.20453
-59.5	-4.5	0.00143572	0.000229177	-0.000107573	0	0	1.60088
-59.5	-3.5	0.00146187	0.000180135	-0.000108633	0	0	2.21592
-59.5	-2.5	0.00148184	0.000129693	-0.000109439	0	0	3.27763
-59.5	-1.5	0.00149541	7.82303e-05	-0.000109983	6.45424e-08	-3.53552e-19	5.38878
-59.5	-0.5	0.00150238	2.61463e-05	-0.000110258	3.7618e-07	-1.06066e-18	3.4103
-59.5	0.5	0.00150238	-2.61463e-05	-0.000110258	3.7618e-07	-1.06066e-18	3.40337
-59.5	1.5	0.00149541	-7.82303e-05	-0.000109983	6.45424e-08	-3.53552e-19	5.38186
-59.5	2.5	0.00148184	-0.000129693	-0.000109439	0	5.05253e-35	3.27071
-59.5	3.5	0.00146187	-0.000180135	-0.000108633	0	0	2.209
-59.5	4.5	0.00143572	-0.000229177	-0.000107573	0	0	1.59395
-59.5	5.5	0.00140363	-0.000276466	-0.000106271	0	0	1.19761
-59.5	6.5	0.00136592	-0.000321681	-0.000104744	0	0	0.92177
-59.5	7.5	0.00132294	-0.000364539	-0.000103008	0	0	0.718884
-59.5	8.5	0.00127508	-0.000404798	-0.000101081	0	0	0.563513
-59.5	9.5	0.00122275	-0.000442259	-9.89839e-05	0	0	0.440915
-59.5	10.5	0.00116641	-0.000476766	-9.67363e-05	0	0	0.341976
-59.5	11.5	0.00110648	-0.000508205	-9.43597e-05	0	0	0.260759
-59.5	12.5	0.00104344	-0.000536506	-9.1875e-05	0	0	0.193226
-59.5	13.5	0.000977712	-0.000561636	-8.93029e-05	0	0	0.136529
-59.5	14.5	0.000909751	-0.000583599	-8.66634e-05	0	0	0.0885925
-59.5	15.5	0.000839976	-0.000602433	-8.39754e-05	0	0	0.0478669
-59.5	16.5	0.000768792	-0.0006182	-8.12568e-05	0	0	0.0131633
-59.5	17.5	0.000696581	-0.00063099	-7.85242e-05	0	0	0.0164486
-59.5	18.5	0.000623702	-0.000640912	-7.57929e-05	0	0	0.0417109
-59.5	19.5	0.000550486	-0.000648089	-7.30766e-05	0	0	0.0632256
-59.5	20.5	0.000477239	-0.00065266	-7.03877e-05	0	0	0.0814883
-59.5	21.5	0.000404239	-0.000654768	-6.77368e-05	0	0	0.0969126
-59.5	22.5	0.000331738	-0.000654564	-6.51336e-05	0	0	0.109847
-59.5	23.5	0.000259963	-0.000652202	-6.25861e-05	0	0	0.120588
-59.5	24.5	0.000189117	-0.000647836	-6.01012e-05	0	0	0.129391
-59.5	25.5	0.000119378	-0.000641616	-5.76845e-05	0	0	0.136477
-59.5	26.5	5.09064e-05	-0.000633692	-5.53407e-05	0	0	0.142037
-59.5	27.5	-1.61605e-05	-0.000624207	-5.30735e-05	0	0	0.146239
-59.5	28.5	-8.17015e-05	-0.000613298	-5.08855e-05	0	0	0.14923
-59.5	29.5	-0.000145612	-0.000601098	-4.87789e-05	0	0	0.15114
-59.5	30.5	-0.000207803	-0.00058773	-4.67549e-05	0	0	0.152084
-59.5	31.5	-0.000268196	-0.00057331	-4.48143e-05	0	0	0.152163
-59.5	32.5	-0.000326728	-0.000557949	-4.29572e-05	0	0	0.151468
-59.5	33.5	-0.000383344	-0.000541746	-4.11836e-05	0	0	0.150079
-59.5	34.5	-0.000437997	-0.000524797	-3.94929e-05	0	0	0.148068
-59.5	35.5	-0.00049065	-0.000507186	-3.78842e-05	0	0	0.145499
-59.5	36.5	-0.000541272	-0.000488994	-3.63564e-05	0	0	0.142428
-59.5	37.5	-0.000589838	-0.000470293	-3.49082e-05	0	0	0.138908
-59.5	38.5	-0.000636329	-0.000451147	-3.35382e-05	0	0	0.134985
-59.5	39.5	-0.000680728	-0.000431617	-3.22449e-05	0	0	0.130698
-59.5	40.5	-0.000723024	-0.000411755	-3.10266e-05	0	0	0.126086
-59.5	41.5	-0.000763208	-0.00039161	-2.98818e-05	0	0	0.121182
-59.5	42.5	-0.000801273	-0.000371223	-2.88087e-05	0	0	0.116016
-59.5	43.5	-0.000837216	-0.000350633	-2.78057e-05	0	0	0.110614
-59.5	44.5	-0.000871034	-0.000329873	-2.68711e-05	0	0	0.105002
-59.5	45.5	-0.000902726	-0.000308972	-2.60033e-05	0	0	0.0992008
-59.5	46.5	-0.000932293	-0.000287956	-2.52009e-05	0	0	0.0932316
-59.5	47.5	-0.000959734	-0.000266846	-2.44623e-05	0	0	0.0871123
-59.5	48.5	-0.000985053	-0.00024566	-2.37862e-05	0	0	0.0808596
-59.5	49.5	-0.00100825	-0.000224416	-2.31712e-05	0	0	0.0744887
-59.5	50.5	-0.00102933	-0.000203126	-2.26161e-05	0	0	0.0680137
-59.5	51.5	-0.00104829	-0.000181801	-2.21197e-05	0	0	0.0614475
-59.5	52.5	-0.00106514	-0.000160451	-2.16812e-05	0	0	0.054802
-59.5	53.5	-0.00107987	-0.000139081	-2.12995e-05	0	0	0.0480884
-59.5	54.5	-0.0010925	-0.000117699	-2.09738e-05	0	0	0.0413171
-59.5	55.5	-0.00110301	-9.63071e-05	-2.07035e-05	0	0	0.034498
-59.5	56.5	-0.00111143	-7.49098e-05	-2.04879e-05	0	0	0.0276404
-59.5	57.5	-0.00111774	-5.3509e-05	-2.03267e-05	0	0	0.0207532
