4.07243	-1.08688e-11	-0.00359937	-9.37785e-16	0.04	-7.70769e-10	60.0109
4.07354	-5.3412e-11	-0.00359942	-3.06171e-15	5.85533e-10	8.31075e-09	0.00117851
4.07361	-2.52873e-11	-0.00359942	-1.65727e-15	3.15517e-10	9.09446e-09	0.000114799
4.07365	8.14553e-12	-0.00359942	1.14849e-17	2.39559e-10	-2.05974e-09	7.07159e-05
4.07368	3.03856e-11	-0.00359942	1.12132e-15	2.14147e-10	-7.15341e-09	5.77996e-05
4.07371	4.05086e-11	-0.00359943	1.62629e-15	2.05178e-10	-5.16315e-09	5.34194e-05
4.07374	4.34598e-11	-0.00359943	1.77333e-15	2.03162e-10	-1.1045e-09	5.20204e-05
4.07376	4.49527e-11	-0.00359943	1.8476e-15	2.04574e-10	8.75881e-10	5.19436e-05
4.07379	4.75973e-11	-0.00359943	1.97929e-15	2.07745e-10	7.69927e-10	5.25275e-05
4.07381	5.13018e-11	-0.00359943	2.16384e-15	2.11982e-10	-9.72055e-11	5.34713e-05
4.07384	5.49506e-11	-0.00359943	2.34557e-15	2.16797e-10	-7.44122e-10	5.46244e-05
4.07387	5.76546e-11	-0.00359943	2.48016e-15	2.22079e-10	-1.07429e-09	5.59108e-05
4.0739	5.89048e-11	-0.00359943	2.54219e-15	2.27646e-10	-5.95719e-10	5.7293e-05
4.07393	5.93226e-11	-0.00359943	2.5627e-15	2.3352e-10	-8.53143e-10	5.87507e-05
4.07396	5.84821e-11	-0.00359944	2.52047e-15	2.3961e-10	-5.43173e-10	6.0275e-05
4.07399	5.67907e-11	-0.00359944	2.4358e-15	2.45971e-10	-5.63593e-10	6.18613e-05
4.07402	5.41713e-11	-0.00359944	2.30487e-15	2.52549e-10	-5.91768e-10	6.35098e-05
4.07405	5.05299e-11	-0.00359944	2.12303e-15	2.59401e-10	-7.78877e-10	6.52208e-05
4.07408	4.55027e-11	-0.00359944	1.87215e-15	2.66487e-10	-2.54051e-10	6.69966e-05
4.07412	3.99069e-11	-0.00359944	1.59299e-15	2.73857e-10	-5.20297e-10	6.88384e-05
4.07415	3.32488e-11	-0.00359944	1.26092e-15	2.8148e-10	-4.19494e-10	7.07487e-05
4.07419	2.56531e-11	-0.00359945	8.82228e-16	2.89395e-10	-8.7504e-11	7.27283e-05
4.07422	1.76825e-11	-0.00359945	4.84943e-16	2.97574e-10	3.31106e-10	7.47787e-05
4.07426	1.01143e-11	-0.00359945	1.07796e-16	3.0607e-10	-7.06947e-11	7.69032e-05
4.0743	2.19218e-12	-0.00359945	-2.86876e-16	3.14916e-10	8.13431e-10	7.91127e-05
4.07434	-4.32722e-12	-0.00359945	-6.11626e-16	3.24141e-10	2.25281e-10	8.14152e-05
4.07438	-1.05725e-11	-0.00359945	-9.22611e-16	3.33728e-10	1.00582e-09	8.3812e-05
4.07443	-1.48642e-11	-0.00359945	-1.13628e-15	3.43699e-10	8.95725e-10	8.63038e-05
4.07447	-1.73231e-11	-0.00359946	-1.25865e-15	3.54047e-10	1.02404e-09	8.88927e-05
4.07451	-1.75466e-11	-0.00359946	-1.2697e-15	3.64819e-10	7.17384e-10	9.15837e-05
4.07456	-1.61098e-11	-0.00359946	-1.19815e-15	3.76063e-10	8.44364e-10	9.43888e-05
4.07461	-1.26059e-11	-0.00359946	-1.02376e-15	3.87804e-10	4.5867e-10	9.73173e-05
4.07466	-7.85961e-12	-0.00359946	-7.87631e-16	4e-10	2.57045e-10	0.000100367
4.07471	-2.30906e-12	-0.00359947	-5.11549e-16	4.12661e-10	-2.51186e-10	0.000103534
4.07476	2.75692e-12	-0.00359947	-2.59686e-16	4.25811e-10	-3.01516e-10	0.000106823
4.07482	7.1665e-12	-0.00359947	-4.05505e-17	4.39561e-10	-6.18969e-10	0.000110251
4.07487	9.98532e-12	-0.00359947	9.9441e-17	4.53882e-10	-5.08752e-10	0.000113827
4.07493	1.1425e-11	-0.00359948	1.70799e-16	4.6871e-10	-4.64565e-10	0.000117541
4.07499	1.15247e-11	-0.00359948	1.75554e-16	4.84032e-10	-3.61668e-10	0.000121383
4.07505	1.05125e-11	-0.00359948	1.25058e-16	4.9995e-10	-1.27805e-10	0.000125364
4.07511	9.05995e-12	-0.00359948	5.27042e-17	5.16475e-10	-5.19145e-12	0.000129498
4.07518	7.54229e-12	-0.00359949	-2.28916e-17	5.33457e-10	1.17142e-10	0.000133767
4.07525	6.37282e-12	-0.00359949	-8.11215e-17	5.50832e-10	1.9451e-10	0.000138145
4.07532	5.84778e-12	-0.00359949	-1.07378e-16	5.68675e-10	1.61953e-10	0.000142633
4.07539	5.89243e-12	-0.0035995	-1.05337e-16	5.86848e-10	8.78673e-11	0.000147222
4.07547	6.26699e-12	-0.0035995	-8.69496e-17	6.05054e-10	2.82406e-11	0.000151858
4.07554	6.76203e-12	-0.0035995	-6.2591e-17	6.23088e-10	-1.39756e-11	0.000156476
4.07562	7.21635e-12	-0.0035995	-4.02705e-17	6.40893e-10	-2.87266e-11	0.000161043
4.0757	7.56637e-12	-0.00359951	-2.31426e-17	6.60023e-10	-1.74741e-11	0.000165749
4.07579	7.85337e-12	-0.00359951	-9.15389e-18	6.80807e-10	-2.31971e-11	0.000170836
4.07588	8.0488e-12	-0.00359952	2.9781e-19	7.03039e-10	-1.20253e-11	0.000176317
