-59.5	-59.5	0.00196269	-1.02648e-05	2.14765e-05	0	0	0.0302509
-59.5	-58.5	0.00195868	-3.07826e-05	2.15219e-05	0	0	0.0338377
-59.5	-57.5	0.00195066	-5.12648e-05	2.16129e-05	0	0	0.0374389
-59.5	-56.5	0.00193863	-7.16875e-05	2.17493e-05	0	0	0.0410643
-59.5	-55.5	0.00192261	-9.20258e-05	2.19311e-05	0	0	0.0447235
-59.5	-54.5	0.00190261	-0.000112254	2.21582e-05	0	0	0.0484264
-59.5	-53.5	0.00187862	-0.000132346	2.24305e-05	0	0	0.0521829
-59.5	-52.5	0.00185068	-0.000152273	2.27479e-05	0	0	0.056003
-59.5	-51.5	0.00181879	-0.000172005	2.31103e-05	0	0	0.0598967
-59.5	-50.5	0.00178298	-0.000191511	2.35173e-05	0	0	0.0638745
-59.5	-49.5	0.00174326	-0.000210757	2.39687e-05	0	0	0.0679467
-59.5	-48.5	0.00169967	-0.000229708	2.44642e-05	0	0	0.072124
-59.5	-47.5	0.00165224	-0.000248324	2.50032e-05	0	0	0.0764172
-59.5	-46.5	0.00160099	-0.000266565	2.55852e-05	0	0	0.0808373
-59.5	-45.5	0.00154597	-0.000284386	2.62095e-05	0	0	0.0853956
-59.5	-44.5	0.00148721	-0.00030174	2.68752e-05	0	0	0.0901036
-59.5	-43.5	0.00142476	-0.000318576	2.75813e-05	0	0	0.0949729
-59.5	-42.5	0.00135868	-0.000334842	2.83266e-05	0	0	0.100015
-59.5	-41.5	0.001289	-0.00035048	2.91096e-05	0	0	0.105243
-59.5	-40.5	0.00121581	-0.000365429	2.99286e-05	0	0	0.110669
-59.5	-39.5	0.00113915	-0.000379626	3.07816e-05	0	0	0.116305
-59.5	-38.5	0.0010591	-0.000393003	3.16663e-05	0	0	0.122163
-59.5	-37.5	0.000975751	-0.000405489	3.25799e-05	0	0	0.128257
-59.5	-36.5	0.000889174	-0.000417011	3.35194e-05	0	0	0.134598
-59.5	-35.5	0.000799466	-0.000427494	3.44811e-05	0	0	0.1412
-59.5	-34.5	0.000706728	-0.000436857	3.54612e-05	0	0	0.148074
-59.5	-33.5	0.00061107	-0.000445021	3.6455e-05	0	0	0.155232
-59.5	-32.5	0.00051261	-0.000451904	3.74572e-05	0	0	0.162686
-59.5	-31.5	0.000411474	-0.000457424	3.84623e-05	0	0	0.170445
-59.5	-30.5	0.000307802	-0.000461499	3.94636e-05	0	0	0.178519
-59.5	-29.5	0.000201742	-0.000464049	4.0454e-05	0	0	0.186914
-59.5	-28.5	9.34534e-05	-0.000464998	4.14257e-05	0	0	0.195634
-59.5	-27.5	-1.68922e-05	-0.000464272	4.23699e-05	0	0	0.204683
-59.5	-26.5	-0.00012911	-0.000461806	4.32772e-05	0	0	0.214056
-59.5	-25.5	-0.000243003	-0.00045754	4.41372e-05	0	0	0.223747
-59.5	-24.5	-0.00035836	-0.000451428	4.49391e-05	0	0	0.233741
-59.5	-23.5	-0.000474951	-0.000443434	4.5671e-05	0	0	0.244015
-59.5	-22.5	-0.000592536	-0.000433539	4.63205e-05	0	0	0.254537
-59.5	-21.5	-0.000710852	-0.000421744	4.68748e-05	0	0	0.265259
-59.5	-20.5	-0.000829618	-0.000408069	4.73208e-05	0	0	0.276116
-59.5	-19.5	-0.000948534	-0.000392561	4.7645e-05	0	0	0.287023
-59.5	-18.5	-0.00106727	-0.000375295	4.78345e-05	0	0	0.297868
-59.5	-17.5	-0.00118548	-0.000356378	4.78771e-05	0	0	0.308503
-59.5	-16.5	-0.00130277	-0.00033595	4.77616e-05	0	0	0.318742
-59.5	-15.5	-0.00141873	-0.00031419	4.7479e-05	0	0	0.328347
-59.5	-14.5	-0.0015329	-0.000291312	4.70229e-05	0	0	0.337019
-59.5	-13.5	-0.00164476	-0.000267567	4.63905e-05	0	0	0.34439
-59.5	-12.5	-0.00175377	-0.000243242	4.55838e-05	0	0	0.35001
-59.5	-11.5	-0.00185929	-0.00021865	4.46105e-05	0	0	0.353336
-59.5	-10.5	-0.00196065	-0.000194127	4.34853e-05	0	0	0.353732
-59.5	-9.5	-0.0020571	-0.000170015	4.22307e-05	0	0	0.35047
-59.5	-8.5	-0.00214781	-0.000146646	4.08776e-05	0	0	0.342751
-59.5	-7.5	-0.00223189	-0.000124325	3.94658e-05	0	0	0.329739
-59.5	-6.5	-0.00230843	-0.000103302	3.80433e-05	0	0	0.310634
-59.5	-5.5	-0.00237644	-8.37508e-05	3.66649e-05	0	0	0.284766
-59.5	-4.5	-0.00243498	-6.57475e-05	3.53897e-05	0	0	0.25173
-59.5	-3.5	-0.00248312	-4.92507e-05	3.42776e-05	0	0	0.211537
-59.5	-2.5	-0.00252004	-3.40965e-05	3.33853e-05	0	0	0.164757
-59.5	-1.5	-0.00254506	-2.00029e-05	3.27607e-05	0	0	0.112605
-59.5	-0.5	-0.0025577	-6.58949e-06	3.24391e-05	0	0	0.0569199
-59.5	0.5	-0.0025577	6.58949e-06	3.24391e-05	0	0	1e-06
-59.5	1.5	-0.00254506	2.00029e-05	3.27607e-05	0	0	0.0556852
-59.5	2.5	-0.00252004	3.40965e-05	3.33853e-05	0	0	0.107837
-59.5	3.5	-0.00248312	4.92507e-05	3.42776e-05	0	0	0.154617
-59.5	4.5	-0.00243498	6.57475e-05	3.53897e-05	0	0	0.19481
-59.5	5.5	-0.00237644	8.37508e-05	3.66649e-05	0	0	0.227846
-59.5	6.5	-0.00230843	0.000103302	3.80433e-05	0	0	0.253714
-59.5	7.5	-0.00223189	0.000124325	3.94658e-05	0	0	0.27282
-59.5	8.5	-0.00214781	0.000146646	4.08776e-05	0	0	0.285831
-59.5	9.5	-0.0020571	0.000170015	4.22307e-05	0	0	0.29355
-59.5	10.5	-0.00196065	0.000194127	4.34853e-05	0	0	0.296812
-59.5	11.5	-0.00185929	0.00021865	4.46105e-05	0	0	0.296416
-59.5	12.5	-0.00175377	0.000243242	4.55838e-05	0	0	0.29309
-59.5	13.5	-0.00164476	0.000267567	4.63905e-05	0	0	0.287471
-59.5	14.5	-0.0015329	0.000291312	4.70229e-05	0	0	0.280099
-59.5	15.5	-0.00141873	0.00031419	4.7479e-05	0	0	0.271427
-59.5	16.5	-0.00130277	0.00033595	4.77616e-05	0	0	0.261822
-59.5	17.5	-0.00118548	0.000356378	4.78771e-05	0	0	0.251583
-59.5	18.5	-0.00106727	0.000375295	4.78345e-05	0	0	0.240948
-59.5	19.5	-0.000948534	0.000392561	4.7645e-05	0	0	0.230104
-59.5	20.5	-0.000829618	0.000408069	4.73208e-05	0	0	0.219196
-59.5	21.5	-0.000710852	0.000421744	4.68748e-05	0	0	0.208339
-59.5	22.5	-0.000592536	0.000433539	4.63205e-05	0	0	0.197617
-59.5	23.5	-0.000474951	0.000443434	4.5671e-05	0	0	0.187095
-59.5	24.5	-0.00035836	0.000451428	4.49391e-05	0	0	0.176821
-59.5	25.5	-0.000243003	0.00045754	4.41372e-05	0	0	0.166827
-59.5	26.5	-0.00012911	0.000461806	4.32772e-05	0	0	0.157136
-59.5	27.5	-1.68922e-05	0.000464272	4.23699e-05	0	0	0.147763
-59.5	28.5	9.34534e-05	0.000464998	4.14257e-05	0	0	0.138714
-59.5	29.5	0.000201742	0.000464049	4.0454e-05	0	0	0.129994
-59.5	30.5	0.000307802	0.000461499	3.94636e-05	0	0	0.121599
-59.5	31.5	0.000411474	0.000457424	3.84623e-05	0	0	0.113526
-59.5	32.5	0.00051261	0.000451904	3.74572e-05	0	0	0.105766
-59.5	33.5	0.00061107	0.000445021	3.6455e-05	0	0	0.0983125
-59.5	34.5	0.000706728	0.000436857	3.54612e-05	0	0	0.0911541
-59.5	35.5	0.000799466	0.000427494	3.44811e-05	0	0	0.0842798
-59.5	36.5	0.000889174	0.000417011	3.35194e-05	0	0	0.0776781
-59.5	37.5	0.000975751	0.000405489	3.25799e-05	0	0	0.0713366
-59.5	38.5	0.0010591	0.000393003	3.16663e-05	0	0	0.065243
-59.5	39.5	0.00113915	0.000379626	3.07816e-05	0	0	0.0593847
-59.5	40.5	0.00121581	0.000365429	2.99286e-05	0	0	0.0537491
-59.5	41.5	0.001289	0.00035048	2.91096e-05	0	0	0.0483235
-59.5	42.5	0.00135868	0.000334842	2.83266e-05	0	0	0.0430956
-59.5	43.5	0.00142476	0.000318576	2.75813e-05	0	0	0.038053
-59.5	44.5	0.00148721	0.00030174	2.68752e-05	0	0	0.0331837
-59.5	45.5	0.00154597	0.000284386	2.62095e-05	0	0	0.0284757
-59.5	46.5	0.00160099	0.000266565	2.55852e-05	0	0	0.0239174
-59.5	47.5	0.00165224	0.000248324	2.50032e-05	0	0	0.0194973
-59.5	48.5	0.00169967	0.000229708	2.44642e-05	0	0	0.0152041
-59.5	49.5	0.00174326	0.000210757	2.39687e-05	0	0	0.0110268
-59.5	50.5	0.00178298	0.000191511	2.35173e-05	0	0	0.00695461
-59.5	51.5	0.00181879	0.000172005	2.31103e-05	0	0	0.00297684
-59.5	52.5	0.00185068	0.000152273	2.27479e-05	0	0	0.000916923
-59.5	53.5	0.00187862	0.000132346	2.24305e-05	0	0	0.00473698
-59.5	54.5	0.00190261	0.000112254	2.21582e-05	0	0	0.00849346
-59.5	55.5	0.00192261	9.20258e-05	2.19311e-05	0	0	0.0121964
-59.5	56.5	0.00193863	7.16875e-05	2.17493e-05	0	0	0.0158556
-59.5	57.5	0.00195066	5.12648e-05	2.16129e-05	0	0	0.019481
-59.5	58.5	0.00195868	3.07826e-05	2.15219e-05	0	0	0.0230822
-59.5	59.5	0.00196269	1.02648e-05	2.14765e-05	0	0	0.026669

-58.5	-59.5	0.00198375	-1.07977e-05	2.24052e-05	0	0	0.0303222
-58.5	-58.5	0.00197972	-3.23815e-05	2.24535e-05	0	0	0.0340517
-58.5	-57.5	0.00197165	-5.39309e-05	2.25502e-05	0	0	0.0377963
-58.5	-56.5	0.00195956	-7.54224e-05	2.26952e-05	0	0	0.0415664
-58.5	-55.5	0.00194344	-9.68318e-05	2.28886e-05	0	0	0.0453719
-58.5	-54.5	0.00192331	-0.000118134	2.31302e-05	0	0	0.0492234
-58.5	-53.5	0.00189918	-0.000139304	2.34201e-05	0	0	0.0531311
-58.5	-52.5	0.00187106	-0.000160312	2.37581e-05	0	0	0.0571056
-58.5	-51.5	0.00183896	-0.000181131	2.41441e-05	0	0	0.0611577
-58.5	-50.5	0.00180291	-0.000201728	2.45781e-05	0	0	0.0652981
-58.5	-49.5	0.00176292	-0.00022207	2.50598e-05	0	0	0.0695381
-58.5	-48.5	0.00171902	-0.000242123	2.55889e-05	0	0	0.0738888
-58.5	-47.5	0.00167123	-0.000261846	2.6165e-05	0	0	0.0783619
-58.5	-46.5	0.00161959	-0.0002812	2.67878e-05	0	0	0.0829691
-58.5	-45.5	0.00156413	-0.000300139	2.74566e-05	0	0	0.0877225
-58.5	-44.5	0.00150488	-0.000318616	2.81708e-05	0	0	0.0926346
-58.5	-43.5	0.0014419	-0.000336581	2.89294e-05	0	0	0.0977179
-58.5	-42.5	0.00137521	-0.000353979	2.97314e-05	0	0	0.102986
