-59.5	-59.5	0.00183674	5.73737e-06	-1.27029e-05	0	0	1e-06
-59.5	-58.5	0.00183291	1.7202e-05	-1.27265e-05	0	0	0.00221595
-59.5	-57.5	0.00182524	2.86361e-05	-1.27736e-05	0	0	0.00444012
-59.5	-56.5	0.00181375	4.00192e-05	-1.2844e-05	0	0	0.006678
-59.5	-55.5	0.00179844	5.13303e-05	-1.29378e-05	0	0	0.00893507
-59.5	-54.5	0.00177934	6.25478e-05	-1.30546e-05	0	0	0.0112168
-59.5	-53.5	0.00175646	7.36496e-05	-1.31942e-05	0	0	0.0135287
-59.5	-52.5	0.00172983	8.46125e-05	-1.33564e-05	0	0	0.0158763
-59.5	-51.5	0.00169947	9.54124e-05	-1.35407e-05	0	0	0.018265
-59.5	-50.5	0.00166543	0.000106024	-1.37466e-05	0	0	0.0207003
-59.5	-49.5	0.00162772	0.000116421	-1.39736e-05	0	0	0.0231876
-59.5	-48.5	0.00158641	0.000126575	-1.42211e-05	0	0	0.0257324
-59.5	-47.5	0.00154153	0.000136456	-1.44882e-05	0	0	0.02834
-59.5	-46.5	0.00149313	0.000146034	-1.47742e-05	0	0	0.0310156
-59.5	-45.5	0.00144127	0.000155275	-1.50779e-05	0	0	0.0337644
-59.5	-44.5	0.00138601	0.000164145	-1.53982e-05	0	0	0.0365915
-59.5	-43.5	0.00132741	0.000172606	-1.57336e-05	0	0	0.0395015
-59.5	-42.5	0.00126555	0.00018062	-1.60827e-05	0	0	0.0424992
-59.5	-41.5	0.0012005	0.000188146	-1.64435e-05	0	0	0.0455887
-59.5	-40.5	0.00113235	0.00019514	-1.68141e-05	0	0	0.0487739
-59.5	-39.5	0.00106118	0.000201558	-1.7192e-05	0	0	0.0520581
-59.5	-38.5	0.000987076	0.000207352	-1.75746e-05	0	0	0.0554442
-59.5	-37.5	0.000910146	0.000212473	-1.79587e-05	0	0	0.0589342
-59.5	-36.5	0.00083049	0.000216869	-1.83409e-05	0	0	0.0625292
-59.5	-35.5	0.000748217	0.000220488	-1.87172e-05	0	0	0.0662293
-59.5	-34.5	0.000663441	0.000223275	-1.90831e-05	0	0	0.0700334
-59.5	-33.5	0.00057628	0.000225173	-1.94336e-05	0	0	0.0739386
-59.5	-32.5	0.000486859	0.000226126	-1.97629e-05	0	0	0.0779405
-59.5	-31.5	0.000395305	0.000226075	-2.00645e-05	0	0	0.0820325
-59.5	-30.5	0.000301752	0.000224962	-2.03309e-05	0	0	0.0862053
-59.5	-29.5	0.000206334	0.000222727	-2.0554e-05	0	0	0.0904469
-59.5	-28.5	0.00010919	0.000219314	-2.07242e-05	0	0	0.094742
-59.5	-27.5	1.04606e-05	0.000214665	-2.08309e-05	0	0	0.0990712
-59.5	-26.5	-8.97143e-05	0.000208727	-2.0862e-05	0	0	0.103411
-59.5	-25.5	-0.000191194	0.000201449	-2.08039e-05	0	0	0.107732
-59.5	-24.5	-0.000293839	0.000192785	-2.06409e-05	0	0	0.111999
-59.5	-23.5	-0.000397514	0.000182695	-2.03556e-05	0	0	0.116173
-59.5	-22.5	-0.00050209	0.000171147	-1.99278e-05	0	0	0.120204
-59.5	-21.5	-0.000607442	0.000158119	-1.9335e-05	0	0	0.124037
-59.5	-20.5	-0.000713456	0.000143606	-1.85513e-05	0	0	0.127606
