-5.22789	-2.21351e-09	-0.00361518	-1.92845e-13	0.04	-2.55838e-08	60.0103
-5.22769	-2.47814e-09	-0.00361518	-1.95919e-13	1.08843e-10	2.75012e-07	0.00022092
-5.22767	-2.30277e-09	-0.00361518	-1.93877e-13	5.35298e-11	2.99657e-07	2.16431e-05
-5.22766	-2.09463e-09	-0.00361518	-1.91454e-13	4.69635e-11	-6.85447e-08	1.33392e-05
-5.22766	-1.95629e-09	-0.00361518	-1.89844e-13	4.4696e-11	-2.36204e-07	1.09064e-05
-5.22765	-1.89339e-09	-0.00361518	-1.89112e-13	4.00889e-11	-1.70279e-07	1.00828e-05
-5.22765	-1.87512e-09	-0.00361518	-1.88899e-13	3.84649e-11	-3.64235e-08	9.82134e-06
-5.22764	-1.86592e-09	-0.00361518	-1.88793e-13	3.8565e-11	2.87879e-08	9.8094e-06
-5.22764	-1.84958e-09	-0.00361518	-1.88603e-13	3.91494e-11	2.52631e-08	9.92228e-06
-5.22763	-1.82666e-09	-0.00361518	-1.88336e-13	4.00752e-11	-3.27347e-09	1.01032e-05
-5.22763	-1.8041e-09	-0.00361518	-1.88074e-13	4.10749e-11	-2.452e-08	1.03239e-05
-5.22762	-1.78742e-09	-0.00361518	-1.8788e-13	4.20735e-11	-3.53243e-08	1.057e-05
-5.22762	-1.77978e-09	-0.00361518	-1.87791e-13	4.30753e-11	-1.95708e-08	1.08344e-05
-5.22761	-1.77731e-09	-0.00361518	-1.87763e-13	4.41741e-11	-2.79813e-08	1.11133e-05
-5.22761	-1.78266e-09	-0.00361518	-1.87825e-13	4.53223e-11	-1.77799e-08	1.1405e-05
-5.2276	-1.79327e-09	-0.00361518	-1.87949e-13	4.65231e-11	-1.84188e-08	1.17087e-05
-5.22759	-1.80964e-09	-0.00361518	-1.88139e-13	4.77635e-11	-1.93087e-08	1.20246e-05
-5.22759	-1.83234e-09	-0.00361518	-1.88403e-13	4.90291e-11	-2.53921e-08	1.23525e-05
-5.22758	-1.8636e-09	-0.00361518	-1.88767e-13	5.04567e-11	-8.1946e-09	1.2693e-05
-5.22758	-1.89836e-09	-0.00361518	-1.89171e-13	5.18156e-11	-1.68704e-08	1.30464e-05
-5.22757	-1.93968e-09	-0.00361518	-1.89652e-13	5.32888e-11	-1.35461e-08	1.34132e-05
-5.22756	-1.98677e-09	-0.00361518	-1.90199e-13	5.48803e-11	-2.69151e-09	1.37935e-05
-5.22756	-2.03614e-09	-0.00361518	-1.90773e-13	5.65462e-11	1.09561e-08	1.41876e-05
-5.22755	-2.08298e-09	-0.00361518	-1.91317e-13	5.80927e-11	-2.14058e-09	1.45962e-05
-5.22754	-2.13198e-09	-0.00361518	-1.91886e-13	5.99685e-11	2.66241e-08	1.50215e-05
-5.22753	-2.17226e-09	-0.00361518	-1.92354e-13	6.16256e-11	7.45893e-09	1.54649e-05
-5.22753	-2.21082e-09	-0.00361518	-1.92801e-13	6.35701e-11	3.27883e-08	1.59268e-05
-5.22752	-2.23729e-09	-0.00361518	-1.93109e-13	6.54338e-11	2.91457e-08	1.64073e-05
-5.22751	-2.25242e-09	-0.00361518	-1.93284e-13	6.73906e-11	3.32376e-08	1.6907e-05
-5.2275	-2.25376e-09	-0.00361518	-1.93299e-13	6.94295e-11	2.323e-08	1.74267e-05
-5.22749	-2.24487e-09	-0.00361518	-1.93195e-13	7.15676e-11	2.72785e-08	1.79689e-05
-5.22748	-2.22325e-09	-0.00361518	-1.92944e-13	7.38454e-11	1.47452e-08	1.85353e-05
-5.22747	-2.19401e-09	-0.00361518	-1.92604e-13	7.6221e-11	8.19584e-09	1.91257e-05
-5.22746	-2.15985e-09	-0.00361518	-1.92208e-13	7.87302e-11	-8.21503e-09	1.97394e-05
-5.22745	-2.12871e-09	-0.00361518	-1.91846e-13	8.12829e-11	-9.81625e-09	2.03772e-05
-5.22744	-2.10164e-09	-0.00361518	-1.91532e-13	8.39678e-11	-2.00016e-08	2.10425e-05
-5.22743	-2.08438e-09	-0.00361519	-1.91332e-13	8.67296e-11	-1.64031e-08	2.17375e-05
-5.22742	-2.0756e-09	-0.00361519	-1.9123e-13	8.96022e-11	-1.49358e-08	2.24598e-05
-5.22741	-2.07505e-09	-0.00361519	-1.91223e-13	9.2579e-11	-1.15912e-08	2.32079e-05
-5.2274	-2.08132e-09	-0.00361519	-1.91296e-13	9.56847e-11	-4.06848e-09	2.39839e-05
-5.22739	-2.09028e-09	-0.00361519	-1.91399e-13	9.8915e-11	-1.35332e-10	2.47907e-05
-5.22737	-2.09963e-09	-0.00361519	-1.91508e-13	1.02239e-10	3.77007e-09	2.56251e-05
-5.22736	-2.10683e-09	-0.00361519	-1.91591e-13	1.05643e-10	6.22243e-09	2.64819e-05
-5.22735	-2.11009e-09	-0.00361519	-1.91628e-13	1.09142e-10	5.16371e-09	2.73616e-05
-5.22733	-2.10987e-09	-0.00361519	-1.91626e-13	1.12714e-10	2.79032e-09	2.82627e-05
-5.22732	-2.10763e-09	-0.00361519	-1.916e-13	1.163e-10	8.87944e-10	2.91746e-05
-5.2273	-2.10467e-09	-0.00361519	-1.91565e-13	1.19862e-10	-4.52642e-10	3.00853e-05
-5.22729	-2.10196e-09	-0.00361519	-1.91533e-13	1.23388e-10	-9.17241e-10	3.09882e-05
-5.22727	-2.0999e-09	-0.00361519	-1.91509e-13	1.27179e-10	-5.58426e-10	3.19203e-05
-5.22726	-2.09822e-09	-0.00361519	-1.9149e-13	1.31297e-10	-7.36338e-10	3.29279e-05
-5.22724	-2.0971e-09	-0.00361519	-1.91476e-13	1.35707e-10	-3.81877e-10	3.40144e-05
-5.22722	-2.09628e-09	-0.00361519	-1.91467e-13	1.40374e-10	-3.39556e-10	3.51707e-05
-5.2272	-2.09573e-09	-0.00361519	-1.9146e-13	1.4527e-10	-8.31798e-11	3.63891e-05
-5.22719	-2.09524e-09	-0.00361519	-1.91454e-13	1.50431e-10	-7.16833e-11	3.76704e-05
-5.22717	-2.0948e-09	-0.00361519	-1.91449e-13	1.5584e-10	1.43266e-10	3.9017e-05
-5.22715	-2.09421e-09	-0.00361519	-1.91442e-13	1.61462e-10	4.05252e-11	4.04223e-05
-5.22713	-2.09355e-09	-0.00361519	-1.91434e-13	1.67324e-10	-3.32301e-10	4.18853e-05
-5.2271	-2.09322e-09	-0.00361519	-1.9143e-13	1.73398e-10	-1.8151e-10	4.3406e-05
-5.22708	-2.09308e-09	-0.00361519	-1.91428e-13	1.79625e-10	-2.16179e-10	4.49732e-05
-5.22706	-2.09318e-09	-0.00361519	-1.91429e-13	1.86026e-10	-2.90599e-10	4.6582e-05
-5.22704	-2.09363e-09	-0.00361519	-1.91433e-13	1.92542e-10	4.14784e-10	4.82277e-05
-5.22701	-2.09358e-09	-0.00361519	-1.91433e-13	1.99111e-10	-1.57539e-10	4.98946e-05
-5.22699	-2.09374e-09	-0.00361519	-1.91434e-13	2.05738e-10	-3.53544e-10	5.15758e-05
-5.22696	-2.09436e-09	-0.00361519	-1.91441e-13	2.12327e-10	1.74336e-10	5.32596e-05
-5.22693	-2.09477e-09	-0.00361519	-1.91445e-13	2.18814e-10	5.633e-10	5.49254e-05
-5.22691	-2.0944e-09	-0.0036152	-1.9144e-13	2.25764e-10	-1.88158e-10	5.66374e-05
-5.22688	-2.09429e-09	-0.0036152	-1.91439e-13	2.33292e-10	-2.37236e-10	5.8482e-05
-5.22685	-2.09454e-09	-0.0036152	-1.91441e-13	2.41026e-10	-2.28194e-10	6.04264e-05
-5.22682	-2.09514e-09	-0.0036152	-1.91448e-13	2.48872e-10	1.08065e-10	6.24112e-05
-5.22678	-2.09558e-09	-0.0036152	-1.91452e-13	2.56712e-10	5.62808e-11	6.44097e-05
-5.22675	-2.09596e-09	-0.0036152	-1.91456e-13	2.64601e-10	9.04653e-11	6.64138e-05
-5.22672	-2.09619e-09	-0.0036152	-1.91458e-13	2.72522e-10	1.45163e-10	6.8428e-05
-5.22668	-2.09617e-09	-0.0036152	-1.91458e-13	2.80545e-10	9.25229e-11	7.04593e-05
-5.22665	-2.09599e-09	-0.0036152	-1.91455e-13	2.89004e-10	-1.30172e-10	7.25592e-05
-5.22661	-2.09604e-09	-0.0036152	-1.91455e-13	2.98122e-10	7.19282e-11	7.47986e-05
-5.22657	-2.09596e-09	-0.0036152	-1.91454e-13	3.07296e-10	-1.56455e-10	7.71292e-05
-5.22653	-2.09618e-09	-0.0036152	-1.91456e-13	3.16232e-10	-9.70645e-12	7.94367e-05
-5.22649	-2.09643e-09	-0.0036152	-1.91458e-13	3.24924e-10	2.17018e-10	8.16826e-05
-5.22645	-2.09623e-09	-0.0036152	-1.91455e-13	3.33609e-10	1.48467e-10	8.38965e-05
-5.22641	-2.09572e-09	-0.0036152	-1.91448e-13	3.42411e-10	4.49491e-11	8.61245e-05
-5.22637	-2.09509e-09	-0.00361521	-1.91441e-13	3.51979e-10	-8.51378e-11	8.84651e-05
-5.22632	-2.09464e-09	-0.00361521	-1.91435e-13	3.6201e-10	-1.09565e-10	9.09623e-05
-5.22627	-2.09443e-09	-0.00361521	-1.91432e-13	3.71526e-10	-1.3174e-10	9.34528e-05
-5.22623	-2.09452e-09	-0.00361521	-1.91432e-13	3.80793e-10	1.26157e-10	9.5846e-05
-5.22618	-2.09431e-09	-0.00361521	-1.91429e-13	3.89904e-10	1.44272e-10	9.81875e-05
-5.22613	-2.09373e-09	-0.00361521	-1.91422e-13	3.99458e-10	-1.23299e-10	0.000100566
-5.22608	-2.09346e-09	-0.00361521	-1.91418e-13	4.09715e-10	-1.47597e-10	0.00010309
-5.22603	-2.09356e-09	-0.00361521	-1.91418e-13	4.19538e-10	-3.83713e-11	0.000105648
-5.22597	-2.09377e-09	-0.00361521	-1.9142e-13	4.29049e-10	1.03512e-10	0.000108112
-5.22592	-2.0937e-09	-0.00361521	-1.91418e-13	4.38405e-10	-2.66048e-11	0.000110516
-5.22586	-2.0937e-09	-0.00361521	-1.91418e-13	4.48332e-10	-8.81647e-11	0.000112973
-5.22581	-2.09395e-09	-0.00361522	-1.9142e-13	4.58419e-10	-1.61001e-10	0.000115523
-5.22575	-2.09468e-09	-0.00361522	-1.91427e-13	4.68047e-10	-4.46099e-11	0.000118035
-5.22569	-2.09556e-09	-0.00361522	-1.91436e-13	4.77476e-10	1.61658e-10	0.000120463
-5.22563	-2.09597e-09	-0.00361522	-1.9144e-13	4.87123e-10	-3.91378e-11	0.000122894
-5.22556	-2.0965e-09	-0.00361522	-1.91445e-13	4.97081e-10	6.93122e-12	0.000125392
-5.2255	-2.09703e-09	-0.00361522	-1.9145e-13	5.06565e-10	3.54979e-12	0.000127869
-5.22544	-2.09755e-09	-0.00361522	-1.91455e-13	5.15883e-10	5.23133e-11	0.000130265
-5.22537	-2.09791e-09	-0.00361522	-1.91458e-13	5.25378e-10	-8.79505e-11	0.000132662
-5.2253	-2.09857e-09	-0.00361523	-1.91465e-13	5.34942e-10	-5.43012e-12	0.000135091
-5.22524	-2.09926e-09	-0.00361523	-1.91471e-13	5.44118e-10	6.77501e-12	0.000137479
-5.22517	-2.09994e-09	-0.00361523	-1.91478e-13	5.53181e-10	5.07711e-11	0.000139803
-5.2251	-2.10045e-09	-0.00361523	-1.91482e-13	5.62425e-10	4.45653e-12	0.000142136
-5.22502	-2.10095e-09	-0.00361523	-1.91487e-13	5.71422e-10	-4.98248e-11	0.00014446
-5.22495	-2.10165e-09	-0.00361523	-1.91494e-13	5.80169e-10	-6.35295e-11	0.000146721
-5.22488	-2.10259e-09	-0.00361523	-1.91503e-13	5.88938e-10	1.84295e-11	0.000148953
-5.2248	-2.10347e-09	-0.00361523	-1.91512e-13	5.97619e-10	5.83667e-11	0.000151177
-5.22473	-2.10415e-09	-0.00361524	-1.91518e-13	6.06016e-10	-1.75464e-11	0.000153353
-5.22465	-2.1049e-09	-0.00361524	-1.91525e-13	6.1432e-10	4.23201e-12	0.000155481
-5.22457	-2.10565e-09	-0.00361524	-1.91532e-13	6.22555e-10	-4.43305e-11	0.000157588
-5.22449	-2.10658e-09	-0.00361524	-1.91541e-13	6.30526e-10	9.65794e-12	0.000159654
-5.22441	-2.10748e-09	-0.00361524	-1.9155e-13	6.38353e-10	-8.51007e-13	0.000161667
-5.22433	-2.1084e-09	-0.00361524	-1.91559e-13	6.4608e-10	9.70265e-13	0.000163649
-5.22425	-2.10933e-09	-0.00361524	-1.91568e-13	6.53544e-10	1.61783e-11	0.000165585
-5.22416	-2.1102e-09	-0.00361525	-1.91576e-13	6.60873e-10	7.5513e-12	0.00016747
-5.22408	-2.11105e-09	-0.00361525	-1.91584e-13	6.68035e-10	-2.39281e-11	0.000169316
-5.22399	-2.11201e-09	-0.00361525	-1.91593e-13	6.74942e-10	-9.53393e-13	0.000171109
-5.22391	-2.11298e-09	-0.00361525	-1.91602e-13	6.81723e-10	-7.26991e-12	0.000172854
-5.22382	-2.114e-09	-0.00361525	-1.91612e-13	6.88287e-10	1.6617e-11	0.000174554
-5.22373	-2.11495e-09	-0.00361525	-1.91621e-13	6.94592e-10	-3.29092e-11	0.000176194
-5.22365	-2.11605e-09	-0.00361526	-1.91631e-13	7.00792e-10	3.17265e-11	0.000177788
-5.22356	-2.11703e-09	-0.00361526	-1.9164e-13	7.06708e-10	2.66529e-11	0.000179331
-5.22347	-2.11789e-09	-0.00361526	-1.91648e-13	7.12399e-10	1.84789e-11	0.000180811
-5.22338	-2.11867e-09	-0.00361526	-1.91655e-13	7.17981e-10	-5.30013e-11	0.000182247
-5.22328	-2.11971e-09	-0.00361526	-1.91665e-13	7.23228e-10	-3.55572e-11	0.000183627
-5.22319	-2.12091e-09	-0.00361526	-1.91676e-13	7.28284e-10	-6.79559e-12	0.00018494
-5.2231	-2.12216e-09	-0.00361527	-1.91688e-13	7.33223e-10	-4.65534e-12	0.000186214
-5.22301	-2.12344e-09	-0.00361527	-1.917e-13	7.37765e-10	6.65995e-11	0.000187422
-5.22291	-2.12441e-09	-0.00361527	-1.91709e-13	7.42181e-10	4.05904e-11	0.000188564
-5.22282	-2.12519e-09	-0.00361527	-1.91715e-13	7.46441e-10	-5.57687e-11	0.000189669
-5.22272	-2.12624e-09	-0.00361527	-1.91725e-13	7.50284e-10	-3.10614e-11	0.000190702
-5.22263	-2.12745e-09	-0.00361527	-1.91736e-13	7.54065e-10	-3.25004e-11	0.000191674
-5.22253	-2.12882e-09	-0.00361528	-1.91749e-13	7.57625e-10	2.90844e-11	0.000192609
-5.22243	-2.13006e-09	-0.00361528	-1.9176e-13	7.60774e-10	1.71701e-11	0.000193464
