34.008	2.67157e-13	0.000821108	4.29102e-17	-7.76205e-07	-1.06291e-15	60.5906
34.5925	2.36179e-13	0.000818508	3.60706e-17	4.0812e-07	8.56128e-15	0.643511
34.6515	2.58284e-13	0.000818265	3.52339e-17	2.43243e-07	6.46075e-15	0.0921264
34.6847	2.81453e-13	0.000818131	3.48106e-17	1.92753e-07	-2.7215e-15	0.0590851
34.7106	2.96007e-13	0.000818026	3.44679e-17	1.77025e-07	-6.02051e-15	0.0495674
34.7342	3.02185e-13	0.000817931	3.41273e-17	1.73344e-07	-3.96443e-15	0.0468259
34.7574	3.03638e-13	0.000817839	3.3776e-17	1.75045e-07	-8.17983e-16	0.0465474
34.7808	3.04149e-13	0.000817747	3.34229e-17	1.79598e-07	5.45022e-16	0.0474272
34.8048	3.0533e-13	0.000817653	3.30601e-17	1.85783e-07	4.21246e-16	0.0489414
34.8297	3.07078e-13	0.000817556	3.26898e-17	1.93102e-07	-1.42373e-16	0.0508527
34.8557	3.08714e-13	0.000817456	3.23047e-17	2.01197e-07	-5.0088e-16	0.0530442
34.8828	3.09744e-13	0.000817352	3.19021e-17	2.10009e-07	-6.29854e-16	0.0554604
34.9111	3.09928e-13	0.000817245	3.14799e-17	2.1941e-07	-3.13366e-16	0.0580779
34.9409	3.09657e-13	0.000817135	3.10369e-17	2.29444e-07	-4.04402e-16	0.0608884
34.972	3.08741e-13	0.000817021	3.05722e-17	2.40052e-07	-2.07577e-16	0.0638931
35.0047	3.07441e-13	0.000816903	3.00882e-17	2.51307e-07	-1.88173e-16	0.0670984
35.0391	3.05751e-13	0.000816783	2.95794e-17	2.63198e-07	-1.69802e-16	0.0705179
35.0753	3.03667e-13	0.000816659	2.90464e-17	2.75808e-07	-2.18261e-16	0.0741676
35.1133	3.0106e-13	0.000816531	2.84888e-17	2.89127e-07	2.0768e-17	0.0780643
35.1533	2.98357e-13	0.000816398	2.79058e-17	3.03226e-07	-6.86419e-17	0.0822245
35.1955	2.95364e-13	0.000816261	2.7297e-17	3.181e-07	-1.54066e-17	0.0866661
35.24	2.92174e-13	0.000816119	2.66593e-17	3.33805e-07	1.0673e-16	0.0914064
35.2869	2.89059e-13	0.000815971	2.5994e-17	3.50328e-07	2.3301e-16	0.0964626
35.3365	2.86348e-13	0.000815817	2.53036e-17	3.67735e-07	9.29899e-17	0.101855
35.3888	2.83728e-13	0.000815658	2.45829e-17	3.86063e-07	3.32098e-16	0.107615
35.4441	2.81877e-13	0.000815492	2.3839e-17	4.05341e-07	1.3995e-16	0.113769
35.5025	2.80329e-13	0.00081532	2.30698e-17	4.25531e-07	3.16611e-16	0.120336
35.5644	2.7967e-13	0.000815141	2.22859e-17	4.46629e-07	2.5014e-16	0.127329
35.6299	2.79792e-13	0.000814955	2.14826e-17	4.68577e-07	2.43843e-16	0.134762
35.6992	2.80766e-13	0.000814763	2.06563e-17	4.91357e-07	1.45673e-16	0.14265
35.7725	2.82332e-13	0.000814565	1.98031e-17	5.1493e-07	1.49327e-16	0.151013
35.8502	2.84568e-13	0.000814362	1.8921e-17	5.39204e-07	5.51597e-17	0.159861
35.9324	2.87163e-13	0.000814156	1.80069e-17	5.63978e-07	1.14222e-17	0.169176
36.0194	2.89957e-13	0.000813953	1.70612e-17	5.89141e-07	-7.56152e-17	0.178938
36.1113	2.92564e-13	0.000813754	1.6082e-17	6.14658e-07	-7.45975e-17	0.189158
36.2085	2.94957e-13	0.000813559	1.50749e-17	6.40477e-07	-1.13091e-16	0.199866
36.3112	2.96904e-13	0.000813365	1.40429e-17	6.66363e-07	-8.58617e-17	0.211052
36.4196	2.98494e-13	0.000813171	1.29977e-17	6.9204e-07	-7.09607e-17	0.222655
36.5338	2.99765e-13	0.000812978	1.19628e-17	7.17286e-07	-5.22207e-17	0.234611
36.6542	3.00789e-13	0.000812788	1.09038e-17	7.42011e-07	-1.89475e-17	0.246892
36.7807	3.01746e-13	0.000812603	9.7963e-18	7.66053e-07	-3.35536e-18	0.259481
36.9137	3.02729e-13	0.000812429	8.6387e-18	7.89153e-07	1.20358e-17	0.27231
37.053	3.03844e-13	0.000812279	7.43072e-18	8.11226e-07	2.1365e-17	0.285321
37.199	3.05166e-13	0.000812161	6.17152e-18	8.32249e-07	1.72739e-17	0.298516
37.3516	3.06681e-13	0.000812067	4.86269e-18	8.5202e-07	8.96042e-18	0.311855
37.5108	3.08334e-13	0.000811992	3.50786e-18	8.70322e-07	2.50649e-18	0.325217
37.6768	3.10076e-13	0.000811939	2.18736e-18	8.87137e-07	-4.01531e-19	0.33852
37.8494	3.11884e-13	0.000811913	9.21903e-19	9.02567e-07	-1.30357e-18	0.351783
38.0286	3.1375e-13	0.000811932	-3.0648e-19	9.16559e-07	-1.35426e-18	0.365017
38.2144	3.15673e-13	0.000812017	-1.49385e-18	9.29049e-07	-4.00458e-18	0.378147
38.4067	3.17624e-13	0.000812151	-2.61466e-18	9.40077e-07	-3.25848e-18	0.391128
38.6055	3.19608e-13	0.000812326	-3.64167e-18	9.49618e-07	-3.1836e-18	0.403903
38.8106	3.21622e-13	0.000812547	-4.77044e-18	9.57714e-07	-2.47301e-18	0.416395
39.0219	3.23671e-13	0.000812834	-6.00875e-18	9.64564e-07	-2.51337e-18	0.428681
39.2393	3.25752e-13	0.000813218	-7.35343e-18	9.70152e-07	-1.40337e-18	0.440813
39.4627	3.27875e-13	0.000813673	-8.8294e-18	9.74474e-07	-1.39794e-18	0.452638
39.6919	3.30036e-13	0.000814189	-1.04081e-17	9.77663e-07	-2.18022e-18	0.46411
39.9268	3.32226e-13	0.000814777	-1.19684e-17	9.79812e-07	-2.16302e-18	0.475316
