-59.5	-59.5	0.00233554	1.57449e-05	-2.90414e-05	0	0	2.26936
-59.5	-58.5	0.00233136	4.7238e-05	-2.91221e-05	0	0	2.27391
-59.5	-57.5	0.002323	7.87409e-05	-2.92837e-05	0	0	2.27848
-59.5	-56.5	0.00231046	0.00011026	-2.95266e-05	0	0	2.28308
-59.5	-55.5	0.00229372	0.000141799	-2.98515e-05	0	0	2.28773
-59.5	-54.5	0.00227279	0.000173365	-3.02592e-05	0	0	2.29244
-59.5	-53.5	0.00224765	0.000204959	-3.07509e-05	0	0	2.29722
-59.5	-52.5	0.0022183	0.000236585	-3.13278e-05	0	0	2.30209
-59.5	-51.5	0.00218473	0.000268241	-3.19915e-05	0	0	2.30706
-59.5	-50.5	0.00214693	0.000299926	-3.27436e-05	0	0	2.31214
-59.5	-49.5	0.00210488	0.000331636	-3.35862e-05	0	0	2.31736
-59.5	-48.5	0.00205857	0.000363364	-3.45214e-05	0	0	2.32272
-59.5	-47.5	0.00200798	0.000395098	-3.55515e-05	0	0	2.32825
-59.5	-46.5	0.00195311	0.000426826	-3.66792e-05	0	0	2.33396
-59.5	-45.5	0.00189392	0.000458529	-3.79073e-05	0	0	2.33986
-59.5	-44.5	0.00183042	0.000490186	-3.92387e-05	0	0	2.34598
-59.5	-43.5	0.00176258	0.000521769	-4.06766e-05	0	0	2.35234
-59.5	-42.5	0.00169038	0.000553246	-4.22245e-05	0	0	2.35895
-59.5	-41.5	0.00161382	0.000584578	-4.38859e-05	0	0	2.36585
-59.5	-40.5	0.00153288	0.00061572	-4.56644e-05	0	0	2.37305
-59.5	-39.5	0.00144755	0.000646619	-4.75639e-05	0	0	2.38057
-59.5	-38.5	0.00135782	0.000677215	-4.95884e-05	0	0	2.38846
-59.5	-37.5	0.00126369	0.000707439	-5.17418e-05	0	0	2.39673
-59.5	-36.5	0.00116517	0.000737212	-5.40282e-05	0	0	2.40541
-59.5	-35.5	0.00106226	0.000766445	-5.64517e-05	0	0	2.41456
-59.5	-34.5	0.000954984	0.000795039	-5.90163e-05	0	0	2.42419
-59.5	-33.5	0.000843362	0.000822881	-6.17258e-05	0	0	2.43436
-59.5	-32.5	0.000727434	0.000849847	-6.45839e-05	0	0	2.4451
-59.5	-31.5	0.000607252	0.000875799	-6.75939e-05	0	0	2.45648
-59.5	-30.5	0.000482885	0.000900584	-7.07588e-05	0	0	2.46855
-59.5	-29.5	0.00035442	0.000924034	-7.4081e-05	0	0	2.48137
-59.5	-28.5	0.000221967	0.000945967	-7.75624e-05	0	0	2.49501
-59.5	-27.5	8.56611e-05	0.000966182	-8.12037e-05	0	0	2.50957
-59.5	-26.5	-5.43332e-05	0.000984465	-8.50051e-05	0	0	2.52512
-59.5	-25.5	-0.000197817	0.00100058	-8.89652e-05	0	0	2.54178
-59.5	-24.5	-0.000344553	0.00101429	-9.30814e-05	0	0	2.55968
-59.5	-23.5	-0.000494263	0.00102532	-9.73492e-05	0	0	2.57895
-59.5	-22.5	-0.000646618	0.00103339	-0.000101762	0	0	2.59977
-59.5	-21.5	-0.000801239	0.00103823	-0.000106313	0	0	2.62232
-59.5	-20.5	-0.000957687	0.00103952	-0.000110989	0	0	2.64686
-59.5	-19.5	-0.00111546	0.00103697	-0.000115777	0	0	2.67366
-59.5	-18.5	-0.001274	0.00103028	-0.000120661	0	0	2.70305
-59.5	-17.5	-0.00143265	0.00101913	-0.000125621	0	0	2.73546
-59.5	-16.5	-0.00159071	0.00100324	-0.000130633	0	0	2.7714
-59.5	-15.5	-0.0017474	0.000982342	-0.000135669	0	0	2.81151
-59.5	-14.5	-0.00190185	0.000956186	-0.0001407	0	0	2.85659
-59.5	-13.5	-0.00205314	0.000924563	-0.00014569	0	0	2.90767
-59.5	-12.5	-0.00220026	0.000887311	-0.000150601	0	0	2.9661
-59.5	-11.5	-0.00234216	0.000844324	-0.000155392	0	0	3.03365
-59.5	-10.5	-0.00247774	0.000795564	-0.000160019	0	0	3.11271
-59.5	-9.5	-0.00260587	0.000741069	-0.000164435	0	0	3.20654
-59.5	-8.5	-0.0027254	0.000680965	-0.000168592	0	0	3.31972
-59.5	-7.5	-0.00283518	0.000615471	-0.000172442	0	0	3.45881
-59.5	-6.5	-0.00293412	0.000544903	-0.000175938	0	0	3.63333
-59.5	-5.5	-0.00302115	0.00046968	-0.000179033	0	0	3.85716
-59.5	-4.5	-0.00309532	0.000390316	-0.000181685	0	0	4.14982
-59.5	-3.5	-0.00315575	0.000307418	-0.000183856	0	0	4.53417
-59.5	-2.5	-0.00320175	0.000221678	-0.000185514	0	0	5.01372
-59.5	-1.5	-0.00323273	0.000133855	-0.000186634	0	0	5.45241
