-59.5	-59.5	0.0019211	8.96131e-06	-1.91016e-05	0	0	1e-06
-59.5	-58.5	0.00191713	2.68718e-05	-1.91403e-05	0	0	0.00326024
-59.5	-57.5	0.00190921	4.4746e-05	-1.92178e-05	0	0	0.00653328
-59.5	-56.5	0.00189732	6.25591e-05	-1.9334e-05	0	0	0.0098277
-59.5	-55.5	0.00188149	8.02861e-05	-1.94887e-05	0	0	0.0131521
-59.5	-54.5	0.00186173	9.79008e-05	-1.96819e-05	0	0	0.0165151
-59.5	-53.5	0.00183804	0.000115376	-1.99133e-05	0	0	0.0199255
-59.5	-52.5	0.00181045	0.000132684	-2.01827e-05	0	0	0.0233919
-59.5	-51.5	0.00177897	0.000149795	-2.04898e-05	0	0	0.0269233
-59.5	-50.5	0.00174364	0.000166677	-2.08342e-05	0	0	0.0305286
-59.5	-49.5	0.00170447	0.000183298	-2.12155e-05	0	0	0.0342168
-59.5	-48.5	0.00166151	0.000199621	-2.16332e-05	0	0	0.0379971
-59.5	-47.5	0.00161478	0.00021561	-2.20866e-05	0	0	0.0418787
-59.5	-46.5	0.00156432	0.000231224	-2.25749e-05	0	0	0.0458709
-59.5	-45.5	0.00151018	0.00024642	-2.30971e-05	0	0	0.0499831
-59.5	-44.5	0.00145241	0.000261155	-2.36523e-05	0	0	0.0542249
-59.5	-43.5	0.00139105	0.000275378	-2.42391e-05	0	0	0.0586057
-59.5	-42.5	0.00132616	0.000289041	-2.48559e-05	0	0	0.0631351
-59.5	-41.5	0.00125781	0.000302088	-2.55011e-05	0	0	0.0678226
-59.5	-40.5	0.00118606	0.000314463	-2.61727e-05	0	0	0.0726777
-59.5	-39.5	0.00111099	0.000326106	-2.68683e-05	0	0	0.0777098
-59.5	-38.5	0.00103268	0.000336954	-2.75852e-05	0	0	0.0829278
-59.5	-37.5	0.000951197	0.000346942	-2.83204e-05	0	0	0.0883405
-59.5	-36.5	0.00086665	0.000356003	-2.90704e-05	0	0	0.0939563
-59.5	-35.5	0.000779133	0.000364066	-2.98313e-05	0	0	0.0997829
-59.5	-34.5	0.00068875	0.00037106	-3.05985e-05	0	0	0.105827
-59.5	-33.5	0.000595614	0.000376911	-3.13672e-05	0	0	0.112095
-59.5	-32.5	0.000499846	0.000381545	-3.21315e-05	0	0	0.11859
-59.5	-31.5	0.000401574	0.00038489	-3.28853e-05	0	0	0.125316
-59.5	-30.5	0.000300933	0.00038687	-3.36214e-05	0	0	0.132273
-59.5	-29.5	0.000198069	0.000387417	-3.4332e-05	0	0	0.139458
-59.5	-28.5	9.31331e-05	0.000386461	-3.50086e-05	0	0	0.146867
-59.5	-27.5	-1.37125e-05	0.000383941	-3.56415e-05	0	0	0.154488
-59.5	-26.5	-0.000122298	0.000379798	-3.62204e-05	0	0	0.162309
-59.5	-25.5	-0.000232443	0.000373984	-3.6734e-05	0	0	0.170305
-59.5	-24.5	-0.000343959	0.000366462	-3.71698e-05	0	0	0.17845
-59.5	-23.5	-0.000456648	0.000357206	-3.75147e-05	0	0	0.186705
-59.5	-22.5	-0.000570301	0.000346208	-3.77545e-05	0	0	0.195019
-59.5	-21.5	-0.000684696	0.000333477	-3.78743e-05	0	0	0.203329
