52.2334	-3.31864e-08	-0.00361359	-2.96331e-12	0.04	-6.06244e-08	60.0004
52.2335	-3.36002e-08	-0.00361359	-2.96871e-12	6.41281e-11	6.56327e-07	0.000145769
52.2335	-3.33236e-08	-0.00361359	-2.96505e-12	5.26224e-12	7.14584e-07	1.42955e-05
52.2335	-3.29955e-08	-0.00361359	-2.96072e-12	3.99163e-11	-1.63753e-07	8.81153e-06
52.2335	-3.27775e-08	-0.00361359	-2.95784e-12	5.10643e-11	-5.63488e-07	7.20498e-06
52.2335	-3.26783e-08	-0.00361359	-2.95653e-12	3.33057e-11	-4.06129e-07	6.66121e-06
52.2335	-3.26495e-08	-0.00361359	-2.95615e-12	2.59263e-11	-8.68714e-08	6.4888e-06
52.2335	-3.26349e-08	-0.00361359	-2.95596e-12	2.5104e-11	6.86185e-08	6.48122e-06
52.2335	-3.26091e-08	-0.00361359	-2.95561e-12	2.53665e-11	6.01982e-08	6.55612e-06
52.2335	-3.2573e-08	-0.00361359	-2.95514e-12	2.6556e-11	-7.83676e-09	6.67602e-06
52.2336	-3.25374e-08	-0.00361359	-2.95466e-12	2.76133e-11	-5.84729e-08	6.82218e-06
52.2336	-3.25111e-08	-0.00361359	-2.95432e-12	2.82159e-11	-8.42052e-08	6.98512e-06
52.2336	-3.2499e-08	-0.00361359	-2.95416e-12	2.85613e-11	-4.66448e-08	7.16022e-06
52.2336	-3.24951e-08	-0.00361359	-2.9541e-12	2.9162e-11	-6.66699e-08	7.34492e-06
52.2336	-3.25035e-08	-0.00361359	-2.95421e-12	2.98331e-11	-4.23481e-08	7.53815e-06
52.2336	-3.25201e-08	-0.00361359	-2.95443e-12	3.05406e-11	-4.38568e-08	7.73935e-06
52.2336	-3.25459e-08	-0.00361359	-2.95477e-12	3.12611e-11	-4.59624e-08	7.94855e-06
52.2336	-3.25815e-08	-0.00361359	-2.95524e-12	3.18591e-11	-6.04338e-08	8.16581e-06
52.2336	-3.26307e-08	-0.00361359	-2.95588e-12	3.31458e-11	-1.9465e-08	8.39144e-06
52.2336	-3.26854e-08	-0.00361359	-2.9566e-12	3.37682e-11	-4.01119e-08	8.62561e-06
52.2336	-3.27503e-08	-0.00361359	-2.95746e-12	3.47902e-11	-3.21833e-08	8.86865e-06
52.2336	-3.28244e-08	-0.00361359	-2.95843e-12	3.61972e-11	-6.33547e-09	9.1207e-06
52.2336	-3.2902e-08	-0.00361359	-2.95945e-12	3.77669e-11	2.61464e-08	9.38195e-06
52.2336	-3.29756e-08	-0.00361359	-2.96042e-12	3.83506e-11	-5.02298e-09	9.65284e-06
52.2336	-3.30526e-08	-0.00361359	-2.96143e-12	4.04552e-11	6.34122e-08	9.93479e-06
52.2336	-3.31159e-08	-0.00361359	-2.96227e-12	4.09527e-11	1.78024e-08	1.02288e-05
52.2336	-3.31764e-08	-0.00361359	-2.96306e-12	4.27211e-11	7.80359e-08	1.05351e-05
52.2336	-3.32179e-08	-0.00361359	-2.96361e-12	4.36572e-11	6.93434e-08	1.08538e-05
52.2336	-3.32416e-08	-0.00361359	-2.96391e-12	4.4748e-11	7.90423e-08	1.11853e-05
52.2336	-3.32436e-08	-0.00361359	-2.96394e-12	4.58884e-11	5.52197e-08	1.15301e-05
52.2336	-3.32295e-08	-0.00361359	-2.96375e-12	4.71268e-11	6.48153e-08	1.18898e-05
52.2336	-3.31953e-08	-0.00361359	-2.9633e-12	4.86677e-11	3.50036e-08	1.22657e-05
52.2337	-3.31492e-08	-0.00361359	-2.96268e-12	5.0311e-11	1.94265e-08	1.26576e-05
52.2337	-3.30953e-08	-0.00361359	-2.96197e-12	5.22484e-11	-1.95632e-08	1.30649e-05
52.2337	-3.30462e-08	-0.00361359	-2.96132e-12	5.39477e-11	-2.3357e-08	1.34884e-05
52.2337	-3.30035e-08	-0.00361359	-2.96076e-12	5.58018e-11	-4.75274e-08	1.39302e-05
52.2337	-3.29763e-08	-0.00361359	-2.96039e-12	5.75238e-11	-3.89606e-08	1.43918e-05
52.2337	-3.29623e-08	-0.00361359	-2.96021e-12	5.93651e-11	-3.54568e-08	1.48716e-05
52.2337	-3.29613e-08	-0.00361359	-2.96019e-12	6.12979e-11	-2.75008e-08	1.53687e-05
52.2337	-3.2971e-08	-0.00361359	-2.96031e-12	6.33628e-11	-9.64071e-09	1.58844e-05
52.2337	-3.29849e-08	-0.00361359	-2.96049e-12	6.55224e-11	-3.07531e-10	1.64207e-05
52.2337	-3.29994e-08	-0.00361359	-2.96068e-12	6.77454e-11	8.95159e-09	1.69754e-05
52.2337	-3.30106e-08	-0.00361359	-2.96082e-12	7.00096e-11	1.47581e-08	1.75452e-05
52.2337	-3.30155e-08	-0.00361359	-2.96088e-12	7.23283e-11	1.22395e-08	1.81304e-05
52.2337	-3.3015e-08	-0.00361359	-2.96087e-12	7.47012e-11	6.60898e-09	1.873e-05
52.2338	-3.30113e-08	-0.00361359	-2.96082e-12	7.70898e-11	2.09923e-09	1.93371e-05
52.2338	-3.30064e-08	-0.00361359	-2.96075e-12	7.94637e-11	-1.076e-09	1.99436e-05
52.2338	-3.30019e-08	-0.00361359	-2.96069e-12	8.1814e-11	-2.17473e-09	2.05452e-05
52.2338	-3.29985e-08	-0.00361359	-2.96064e-12	8.43399e-11	-1.32422e-09	2.11664e-05
52.2338	-3.29956e-08	-0.00361359	-2.96059e-12	8.70854e-11	-1.74394e-09	2.1838e-05
52.2338	-3.29937e-08	-0.00361359	-2.96056e-12	9.00247e-11	-9.04513e-10	2.25622e-05
52.2338	-3.29921e-08	-0.00361359	-2.96054e-12	9.31365e-11	-8.0374e-10	2.33332e-05
52.2338	-3.2991e-08	-0.00361359	-2.96052e-12	9.64023e-11	-1.97386e-10	2.41456e-05
52.2338	-3.299e-08	-0.00361359	-2.9605e-12	9.98455e-11	-1.70069e-10	2.50003e-05
