38.3986	-5.99364e-12	-0.00359025	-7.88301e-16	0.04	-3.81748e-10	60.0084
38.4002	-3.54596e-11	-0.00359033	-2.53566e-15	8.17502e-10	4.12131e-09	0.0016479
38.4003	-1.59836e-11	-0.00359033	-1.37982e-15	4.40465e-10	4.51507e-09	0.000160279
38.4003	7.17753e-12	-0.00359034	-6.08873e-18	3.34392e-10	-1.01989e-09	9.87179e-05
38.4004	2.2588e-11	-0.00359034	9.07642e-16	2.98895e-10	-3.54941e-09	8.06799e-05
38.4004	2.96046e-11	-0.00359034	1.32351e-15	2.8636e-10	-2.56269e-09	7.45602e-05
38.4005	3.16523e-11	-0.00359034	1.44472e-15	2.83528e-10	-5.48223e-10	7.26024e-05
38.4005	3.26897e-11	-0.00359034	1.50599e-15	2.85479e-10	4.35129e-10	7.24902e-05
38.4005	3.45256e-11	-0.00359035	1.6146e-15	2.89885e-10	3.82661e-10	7.33e-05
38.4006	3.70963e-11	-0.00359035	1.76672e-15	2.95775e-10	-4.79764e-11	7.46119e-05
38.4006	3.96289e-11	-0.00359035	1.91656e-15	3.02471e-10	-3.69422e-10	7.62154e-05
38.4006	4.1507e-11	-0.00359035	2.02754e-15	3.09817e-10	-5.33636e-10	7.80045e-05
38.4007	4.23777e-11	-0.00359035	2.07883e-15	3.1756e-10	-2.95981e-10	7.9927e-05
38.4007	4.26714e-11	-0.00359035	2.09592e-15	3.25729e-10	-4.24068e-10	8.19542e-05
38.4008	4.20927e-11	-0.00359036	2.06133e-15	3.34197e-10	-2.70132e-10	8.4074e-05
38.4008	4.09239e-11	-0.00359036	1.99178e-15	3.43041e-10	-2.80405e-10	8.62797e-05
38.4009	3.91115e-11	-0.00359036	1.88412e-15	3.52185e-10	-2.94547e-10	8.85716e-05
38.4009	3.659e-11	-0.00359036	1.73449e-15	3.61708e-10	-3.87766e-10	9.09501e-05
38.4009	3.31068e-11	-0.00359037	1.52797e-15	3.71556e-10	-1.26831e-10	9.34182e-05
38.401	2.92286e-11	-0.00359037	1.29812e-15	3.81797e-10	-2.59398e-10	9.59778e-05
38.401	2.46126e-11	-0.00359037	1.02465e-15	3.92388e-10	-2.09367e-10	9.8632e-05
38.4011	1.93453e-11	-0.00359037	7.12699e-16	4.03382e-10	-4.42101e-11	0.000101382
38.4011	1.38167e-11	-0.00359037	3.85415e-16	4.14741e-10	1.64194e-10	0.00010423
38.4012	8.56627e-12	-0.00359038	7.46425e-17	4.26539e-10	-3.58545e-11	0.000107181
38.4012	3.06902e-12	-0.00359038	-2.50623e-16	4.3882e-10	4.04546e-10	0.000110249
38.4013	-1.45568e-12	-0.00359038	-5.18259e-16	4.51626e-10	1.11696e-10	0.000113446
38.4014	-5.79111e-12	-0.00359039	-7.74629e-16	4.64931e-10	5.00761e-10	0.000116773
38.4014	-8.77116e-12	-0.00359039	-9.50757e-16	4.78767e-10	4.46164e-10	0.000120231
38.4015	-1.04792e-11	-0.00359039	-1.05167e-15	4.93124e-10	5.10414e-10	0.000123823
38.4015	-1.06351e-11	-0.00359039	-1.06078e-15	5.08066e-10	3.57787e-10	0.000127556
38.4016	-9.63768e-12	-0.0035904	-1.00175e-15	5.23659e-10	4.21373e-10	0.000131447
38.4017	-7.20405e-12	-0.0035904	-8.579e-16	5.39937e-10	2.2919e-10	0.000135508
38.4017	-3.90644e-12	-0.0035904	-6.63084e-16	5.56843e-10	1.28715e-10	0.000139737
38.4018	-4.89782e-14	-0.00359041	-4.35285e-16	5.74391e-10	-1.24946e-10	0.000144127
38.4019	3.47287e-12	-0.00359041	-2.27372e-16	5.9261e-10	-1.50163e-10	0.000148685
38.402	6.53956e-12	-0.00359041	-4.6436e-17	6.11656e-10	-3.0887e-10	0.000153433
38.402	8.50131e-12	-0.00359042	6.92079e-17	6.31488e-10	-2.54021e-10	0.000158387
38.4021	9.50479e-12	-0.00359042	1.28255e-16	6.52016e-10	-2.32131e-10	0.000163531
38.4022	9.5767e-12	-0.00359043	1.32335e-16	6.73222e-10	-1.80865e-10	0.000168849
38.4023	8.87525e-12	-0.00359043	9.07886e-17	6.95246e-10	-6.40256e-11	0.000174358
38.4024	7.86729e-12	-0.00359043	3.11863e-17	7.18103e-10	-2.72196e-12	0.000180077
38.4025	6.81372e-12	-0.00359044	-3.10669e-17	7.41582e-10	5.85171e-11	0.000185982
38.4026	6.00215e-12	-0.00359044	-7.90448e-17	7.65595e-10	9.73191e-11	0.000192034
38.4027	5.63896e-12	-0.00359045	-1.00573e-16	7.90245e-10	8.11009e-11	0.000198235
38.4028	5.67238e-12	-0.00359045	-9.87375e-17	8.15338e-10	4.40476e-11	0.000204575
38.4029	5.93564e-12	-0.00359046	-8.33836e-17	8.40464e-10	1.41939e-11	0.000210975
38.403	6.28303e-12	-0.00359046	-6.31006e-17	8.65334e-10	-6.96869e-12	0.000217346
38.4031	6.60228e-12	-0.00359047	-4.4489e-17	8.89871e-10	-1.43791e-11	0.000223643
38.4032	6.84906e-12	-0.00359047	-3.01428e-17	9.16231e-10	-8.74405e-12	0.00023013
38.4033	7.05211e-12	-0.00359048	-1.83959e-17	9.44868e-10	-1.16287e-11	0.000237139
38.4034	7.19151e-12	-0.00359048	-1.03948e-17	9.75495e-10	-6.02768e-12	0.000244692
38.4036	7.29797e-12	-0.00359049	-4.35348e-18	1.00786e-09	-5.38328e-12	0.000252721
38.4037	7.3734e-12	-0.0035905	-1.36949e-19	1.04176e-09	-1.29612e-12	0.000261166
38.4038	7.44276e-12	-0.0035905	3.70689e-18	1.07742e-09	-1.11844e-12	0.000270031
38.404	7.50682e-12	-0.00359051	7.23705e-18	1.11471e-09	2.34838e-12	0.00027933
38.4041	7.58977e-12	-0.00359052	1.18684e-17	1.15337e-09	7.01222e-13	0.000289012
38.4042	7.68076e-12	-0.00359052	1.69375e-17	1.19359e-09	-5.35078e-12	0.000299065
38.4044	7.73422e-12	-0.00359053	1.98138e-17	1.23514e-09	-2.93164e-12	0.000309487
38.4046	7.76648e-12	-0.00359054	2.14347e-17	1.27759e-09	-3.52143e-12	0.000320195
38.4047	7.77118e-12	-0.00359054	2.14102e-17	1.32108e-09	-4.76982e-12	0.00033115
38.4049	7.73589e-12	-0.00359055	1.90399e-17	1.36517e-09	6.79891e-12	0.000342315
38.4051	7.75857e-12	-0.00359056	2.00727e-17	1.40942e-09	-2.59483e-12	0.000353576
38.4052	7.75868e-12	-0.00359057	1.97601e-17	1.45386e-09	-5.86655e-12	0.000364881
38.4054	7.70444e-12	-0.00359058	1.62743e-17	1.49778e-09	2.86049e-12	0.000376146
38.4056	7.67586e-12	-0.00359059	1.42756e-17	1.54075e-09	9.38256e-12	0.000387224
38.4058	7.73858e-12	-0.0035906	1.75813e-17	1.58673e-09	-3.12411e-12	0.000398564
38.406	7.77159e-12	-0.00359061	1.91582e-17	1.63649e-09	-3.98104e-12	0.00041077
38.4062	7.76411e-12	-0.00359062	1.8349e-17	1.68738e-09	-3.86993e-12	0.000423602
38.4064	7.71479e-12	-0.00359063	1.51111e-17	1.73874e-09	1.79635e-12	0.00043664
38.4067	7.68388e-12	-0.00359064	1.29254e-17	1.78974e-09	9.326e-13	0.00044969
38.4069	7.66269e-12	-0.00359065	1.12763e-17	1.84073e-09	1.52811e-12	0.000462694
38.4071	7.65882e-12	-0.00359066	1.06625e-17	1.89159e-09	2.48722e-12	0.000475682
38.4074	7.68483e-12	-0.00359067	1.17481e-17	1.9428e-09	1.60676e-12	0.000488697
38.4076	7.73144e-12	-0.00359068	1.40102e-17	1.99665e-09	-2.24381e-12	0.000502094
38.4079	7.75078e-12	-0.00359069	1.47073e-17	2.05463e-09	1.25894e-12	0.000516353
38.4081	7.78718e-12	-0.00359071	1.63449e-17	2.11255e-09	-2.7358e-12	0.000531133
38.4084	7.78776e-12	-0.00359072	1.59155e-17	2.16837e-09	-1.81633e-13	0.000545638
38.4087	7.78586e-12	-0.00359073	1.5311e-17	2.22207e-09	3.84173e-12	0.000559606
38.409	7.83831e-12	-0.00359074	1.78552e-17	2.27527e-09	2.67243e-12	0.000573239
38.4092	7.93076e-12	-0.00359076	2.26799e-17	2.32881e-09	8.52892e-13	0.000586851
38.4095	8.03806e-12	-0.00359077	2.83299e-17	2.38705e-09	-1.48464e-12	0.000601107
38.4099	8.12545e-12	-0.00359079	3.28304e-17	2.44788e-09	-1.95067e-12	0.000616294
38.4102	8.18464e-12	-0.0035908	3.56652e-17	2.50467e-09	-2.38701e-12	0.000631297
38.4105	8.20709e-12	-0.00359082	3.63713e-17	2.55925e-09	2.32445e-12	0.000645502
38.4108	8.26796e-12	-0.00359083	3.92684e-17	2.61223e-09	2.69903e-12	0.000659221
38.4111	8.37502e-12	-0.00359085	4.47985e-17	2.66763e-09	-2.24919e-12	0.000673046
38.4115	8.4461e-12	-0.00359086	4.82459e-17	2.72711e-09	-2.74441e-12	0.0006877
38.4118	8.47108e-12	-0.00359088	4.90201e-17	2.78309e-09	-7.25587e-13	0.000702429
38.4122	8.48369e-12	-0.00359089	4.9074e-17	2.83638e-09	1.96654e-12	0.000716369
38.4125	8.5321e-12	-0.00359091	5.1174e-17	2.88806e-09	-4.96346e-13	0.000729761
38.4129	8.57225e-12	-0.00359093	5.27606e-17	2.94287e-09	-1.69718e-12	0.000743346
38.4133	8.58133e-12	-0.00359095	5.25638e-17	2.99808e-09	-3.15076e-12	0.000757383
38.4137	8.53037e-12	-0.00359096	4.89429e-17	3.04963e-09	-9.25452e-13	0.000771003
38.4141	8.46054e-12	-0.00359098	4.42222e-17	3.09925e-09	3.14302e-12	0.000783912
38.4145	8.45167e-12	-0.003591	4.29788e-17	3.14964e-09	-8.04639e-13	0.000796673
38.4149	8.42649e-12	-0.00359102	4.0787e-17	3.20137e-09	1.06496e-13	0.000809702
38.4153	8.40308e-12	-0.00359104	3.87043e-17	3.24938e-09	3.9718e-14	0.000822429
38.4157	8.38014e-12	-0.00359106	3.66372e-17	3.29567e-09	1.03936e-12	0.000834462
38.4161	8.37871e-12	-0.00359108	3.57641e-17	3.34244e-09	-1.83702e-12	0.000846336
38.4165	8.33811e-12	-0.0035911	3.26751e-17	3.38897e-09	-1.57594e-13	0.000858242
38.417	8.29354e-12	-0.00359112	2.93534e-17	3.43239e-09	9.55036e-14	0.000869719
38.4174	8.2505e-12	-0.00359114	2.61289e-17	3.47444e-09	1.03148e-12	0.000880626
38.4178	8.22977e-12	-0.00359116	2.41438e-17	3.51698e-09	6.30903e-14	0.000891421
38.4183	8.2102e-12	-0.00359118	2.22011e-17	3.55731e-09	-1.11014e-12	0.000901997
38.4187	8.16523e-12	-0.0035912	1.88648e-17	3.59545e-09	-1.43621e-12	0.000912012
38.4192	8.08686e-12	-0.00359122	1.36237e-17	3.6331e-09	3.36076e-13	0.000921685
38.4197	8.01545e-12	-0.00359124	8.80508e-18	3.66959e-09	1.2336e-12	0.000931146
38.4201	7.97218e-12	-0.00359126	5.52774e-18	3.70371e-09	-4.42972e-13	0.000940157
38.4206	7.91805e-12	-0.00359128	1.66018e-18	3.73666e-09	4.05093e-14	0.000948718
38.4211	7.86441e-12	-0.0035913	-2.1657e-18	3.76861e-09	-1.0727e-12	0.000957001
38.4216	7.78453e-12	-0.00359133	-7.46474e-18	3.79838e-09	1.51152e-13	0.000964878
38.422	7.70768e-12	-0.00359135	-1.25903e-17	3.82672e-09	-9.10043e-14	0.000972295
38.4225	7.62803e-12	-0.00359137	-1.78528e-17	3.85391e-09	-5.01895e-14	0.000979383
38.423	7.54659e-12	-0.00359139	-2.32253e-17	3.879e-09	3.12451e-13	0.000986057
38.4235	7.47234e-12	-0.00359141	-2.81706e-17	3.90278e-09	1.12389e-13	0.000992294
38.424	7.40043e-12	-0.00359144	-3.29821e-17	3.92507e-09	-6.531e-13	0.000998175
38.4245	7.31177e-12	-0.00359146	-3.87216e-17	3.94539e-09	-1.03468e-13	0.00100361
