-59.5	-59.5	0.00213069	-1.36144e-05	2.67898e-05	0	0	1e-06
-59.5	-58.5	0.00212654	-4.08364e-05	2.68548e-05	0	0	0.00437289
-59.5	-57.5	0.00211824	-6.80382e-05	2.69848e-05	0	0	0.0087643
-59.5	-56.5	0.00210578	-9.52055e-05	2.718e-05	0	0	0.0131866
-59.5	-55.5	0.00208919	-0.000122324	2.74406e-05	0	0	0.0176525
-59.5	-54.5	0.00206844	-0.000149377	2.7767e-05	0	0	0.0221744
-59.5	-53.5	0.00204355	-0.000176348	2.81596e-05	0	0	0.0267654
-59.5	-52.5	0.00201452	-0.000203219	2.86186e-05	0	0	0.0314386
-59.5	-51.5	0.00198135	-0.000229968	2.91447e-05	0	0	0.0362073
-59.5	-50.5	0.00194405	-0.000256573	2.97384e-05	0	0	0.0410854
-59.5	-49.5	0.00190262	-0.000283009	3.04003e-05	0	0	0.046087
-59.5	-48.5	0.00185707	-0.000309246	3.1131e-05	0	0	0.0512267
-59.5	-47.5	0.00180741	-0.000335254	3.19311e-05	0	0	0.0565197
-59.5	-46.5	0.00175365	-0.000360999	3.28013e-05	0	0	0.0619817
-59.5	-45.5	0.00169581	-0.000386441	3.37422e-05	0	0	0.0676292
-59.5	-44.5	0.00163389	-0.000411537	3.47544e-05	0	0	0.0734793
-59.5	-43.5	0.00156792	-0.000436242	3.58385e-05	0	0	0.07955
-59.5	-42.5	0.00149791	-0.000460503	3.69949e-05	0	0	0.0858602
-59.5	-41.5	0.0014239	-0.000484264	3.8224e-05	0	0	0.0924299
-59.5	-40.5	0.00134591	-0.000507463	3.95262e-05	0	0	0.0992803
-59.5	-39.5	0.00126399	-0.000530034	4.09014e-05	0	0	0.106434
-59.5	-38.5	0.00117816	-0.000551903	4.23497e-05	0	0	0.113914
-59.5	-37.5	0.00108849	-0.000572993	4.38707e-05	0	0	0.121747
-59.5	-36.5	0.000995021	-0.000593219	4.5464e-05	0	0	0.12996
-59.5	-35.5	0.000897828	-0.000612492	4.71285e-05	0	0	0.138582
-59.5	-34.5	0.000796984	-0.000630716	4.88632e-05	0	0	0.147645
-59.5	-33.5	0.000692577	-0.000647791	5.06664e-05	0	0	0.157183
-59.5	-32.5	0.000584707	-0.000663608	5.25361e-05	0	0	0.167233
-59.5	-31.5	0.000473491	-0.000678058	5.44698e-05	0	0	0.177837
-59.5	-30.5	0.000359058	-0.000691023	5.64642e-05	0	0	0.189038
-59.5	-29.5	0.00024156	-0.000702385	5.85159e-05	0	0	0.200884
-59.5	-28.5	0.000121165	-0.00071202	6.06204e-05	0	0	0.213429
-59.5	-27.5	-1.93426e-06	-0.000719803	6.27727e-05	0	0	0.226732
-59.5	-26.5	-0.000127522	-0.00072561	6.4967e-05	0	0	0.240858
-59.5	-25.5	-0.000255354	-0.000729316	6.7197e-05	0	0	0.255877
-59.5	-24.5	-0.00038516	-0.000730798	6.94551e-05	0	0	0.271871
-59.5	-23.5	-0.000516635	-0.00072994	7.17334e-05	0	0	0.288927
-59.5	-22.5	-0.000649443	-0.000726631	7.4023e-05	0	0	0.307144
-59.5	-21.5	-0.00078321	-0.000720768	7.63143e-05	0	0	0.326632
-59.5	-20.5	-0.000917525	-0.000712261	7.85969e-05	0	0	0.347513
-59.5	-19.5	-0.00105194	-0.000701032	8.08599e-05	0	0	0.36992
-59.5	-18.5	-0.00118595	-0.000687022	8.30917e-05	0	0	0.394002
-59.5	-17.5	-0.00131904	-0.000670188	8.52806e-05	0	0	0.419917
-59.5	-16.5	-0.00145062	-0.00065051	8.74145e-05	0	0	0.447835
-59.5	-15.5	-0.00158007	-0.000627992	8.94813e-05	0	0	0.477928
-59.5	-14.5	-0.00170673	-0.000602661	9.14689e-05	0	0	0.51036
-59.5	-13.5	-0.00182991	-0.000574572	9.3366e-05	0	0	0.545267
-59.5	-12.5	-0.00194888	-0.000543805	9.51617e-05	0	0	0.582717
-59.5	-11.5	-0.00206287	-0.000510467	9.6846e-05	0	0	0.622645
-59.5	-10.5	-0.00217111	-0.000474692	9.84099e-05	0	0	0.664745
-59.5	-9.5	-0.0022728	-0.000436633	9.98459e-05	0	0	0.708278
-59.5	-8.5	-0.00236716	-0.000396468	0.000101148	0	0	0.75177
-59.5	-7.5	-0.00245341	-0.000354392	0.00010231	0	0	0.792507
-59.5	-6.5	-0.00253079	-0.000310611	0.00010333	0	0	0.825769
-59.5	-5.5	-0.00259861	-0.000265344	0.000104205	0	0	0.843725
-59.5	-4.5	-0.00265621	-0.000218817	0.000104934	0	0	0.834109
