-59.5	-59.5	0.00260629	-1.54425e-05	2.65409e-05	0	0	1e-06
-59.5	-58.5	0.00260227	-4.63434e-05	2.6626e-05	0	0	0.0039345
-59.5	-57.5	0.00259424	-7.72917e-05	2.67965e-05	0	0	0.00788516
-59.5	-56.5	0.00258219	-0.000108319	2.70532e-05	0	0	0.0118628
-59.5	-55.5	0.00256611	-0.000139456	2.73971e-05	0	0	0.0158784
-59.5	-54.5	0.00254598	-0.000170735	2.78298e-05	0	0	0.0199428
-59.5	-53.5	0.00252179	-0.000202185	2.83532e-05	0	0	0.0240673
-59.5	-52.5	0.00249352	-0.000233836	2.89694e-05	0	0	0.0282631
-59.5	-51.5	0.00246115	-0.000265719	2.96811e-05	0	0	0.0325417
-59.5	-50.5	0.00242466	-0.000297861	3.04915e-05	0	0	0.0369148
-59.5	-49.5	0.00238401	-0.000330291	3.14041e-05	0	0	0.0413944
-59.5	-48.5	0.00233917	-0.000363034	3.2423e-05	0	0	0.0459928
-59.5	-47.5	0.0022901	-0.000396116	3.35525e-05	0	0	0.0507225
-59.5	-46.5	0.00223676	-0.00042956	3.47978e-05	0	0	0.0555964
-59.5	-45.5	0.00217912	-0.000463387	3.61644e-05	0	0	0.0606279
-59.5	-44.5	0.00211711	-0.000497616	3.76585e-05	0	0	0.0658305
-59.5	-43.5	0.00205069	-0.000532264	3.92868e-05	0	0	0.0712186
-59.5	-42.5	0.0019798	-0.000567342	4.10567e-05	0	0	0.0768067
-59.5	-41.5	0.00190437	-0.000602861	4.29764e-05	0	0	0.0826099
-59.5	-40.5	0.00182434	-0.000638824	4.50546e-05	0	0	0.0886439
-59.5	-39.5	0.00173964	-0.00067523	4.7301e-05	0	0	0.0949249
-59.5	-38.5	0.00165019	-0.000712072	4.97259e-05	0	0	0.10147
-59.5	-37.5	0.0015559	-0.000749335	5.23406e-05	0	0	0.108296
-59.5	-36.5	0.0014567	-0.000786996	5.51572e-05	0	0	0.115421
-59.5	-35.5	0.00135248	-0.00082502	5.81887e-05	0	0	0.122864
-59.5	-34.5	0.00124317	-0.000863363	6.14493e-05	0	0	0.130643
-59.5	-33.5	0.00112865	-0.000901965	6.49538e-05	0	0	0.138779
-59.5	-32.5	0.00100883	-0.000940752	6.87183e-05	0	0	0.147292
-59.5	-31.5	0.00088361	-0.00097963	7.27596e-05	0	0	0.156201
-59.5	-30.5	0.000752883	-0.00101848	7.70957e-05	0	0	0.165529
-59.5	-29.5	0.000616553	-0.00105718	8.17453e-05	0	0	0.175294
-59.5	-28.5	0.000474523	-0.00109554	8.67279e-05	0	0	0.185518
-59.5	-27.5	0.000326705	-0.00113338	9.20636e-05	0	0	0.19622
-59.5	-26.5	0.000173024	-0.00117046	9.7773e-05	0	0	0.207417
-59.5	-25.5	1.34183e-05	-0.00120649	0.000103877	0	0	0.219126
-59.5	-24.5	-0.000152148	-0.00124118	0.000110395	0	0	0.231359
-59.5	-23.5	-0.000323681	-0.00127412	0.000117348	0	0	0.244123
-59.5	-22.5	-0.00050115	-0.00130491	0.000124752	0	0	0.257419
-59.5	-21.5	-0.000684469	-0.00133305	0.000132625	0	0	0.271238
-59.5	-20.5	-0.000873493	-0.00135798	0.000140977	0	0	0.285557
-59.5	-19.5	-0.00106799	-0.00137908	0.000149818	0	0	0.300336
-59.5	-18.5	-0.00126765	-0.00139564	0.000159148	0	0	0.315509
-59.5	-17.5	-0.00147201	-0.0014069	0.000168962	0	0	0.330978
-59.5	-16.5	-0.00168049	-0.00141201	0.000179243	0	0	0.3466
-59.5	-15.5	-0.00189234	-0.00141007	0.000189962	0	0	0.362171
-59.5	-14.5	-0.00210661	-0.00140013	0.000201078	0	0	0.377409
-59.5	-13.5	-0.00232214	-0.00138121	0.000212529	0	0	0.39193
-59.5	-12.5	-0.00253751	-0.00135232	0.000224237	0	0	0.405218
-59.5	-11.5	-0.00275105	-0.00131252	0.000236099	0	0	0.416584
-59.5	-10.5	-0.0029608	-0.00126093	0.000247991	0	0	0.425137
-59.5	-9.5	-0.00316454	-0.00119682	0.000259764	0	0	0.429737
-59.5	-8.5	-0.00335978	-0.00111965	0.000271245	0	0	0.428969
-59.5	-7.5	-0.00354379	-0.00102916	0.00028224	0	0	0.421144
-59.5	-6.5	-0.00371371	-0.000925387	0.00029254	0	0	0.404351
-59.5	-5.5	-0.00386658	-0.000808797	0.000301924	0	0	0.376601
-59.5	-4.5	-0.00399948	-0.00068027	0.00031017	0	0	0.336099
-59.5	-3.5	-0.00410965	-0.000541148	0.000317067	0	0	0.281683
-59.5	-2.5	-0.00419465	-0.00039322	0.000322427	0	0	0.213368
-59.5	-1.5	-0.0042525	-0.000238675	0.000326092	0	0	0.132897
-59.5	-0.5	-0.00428178	-8.00228e-05	0.000327954	0	0	0.0439991
