-59.5	-59.5	0.00251488	1.59852e-05	-2.80878e-05	0	0	1e-06
-59.5	-58.5	0.00251079	4.79678e-05	-2.8174e-05	0	0	0.00424288
-59.5	-57.5	0.0025026	7.99869e-05	-2.83466e-05	0	0	0.00850354
-59.5	-56.5	0.00249032	0.000112066	-2.86062e-05	0	0	0.0127939
-59.5	-55.5	0.00247393	0.00014423	-2.8954e-05	0	0	0.017126
-59.5	-54.5	0.00245341	0.0001765	-2.93912e-05	0	0	0.0215119
-59.5	-53.5	0.00242877	0.0002089	-2.99195e-05	0	0	0.0259641
-59.5	-52.5	0.00239998	0.000241451	-3.05407e-05	0	0	0.030495
-59.5	-51.5	0.00236701	0.000274174	-3.12574e-05	0	0	0.0351175
-59.5	-50.5	0.00232986	0.000307086	-3.20722e-05	0	0	0.0398446
-59.5	-49.5	0.00228849	0.000340205	-3.29883e-05	0	0	0.0446899
-59.5	-48.5	0.00224288	0.000373548	-3.4009e-05	0	0	0.0496672
-59.5	-47.5	0.00219299	0.000407127	-3.51383e-05	0	0	0.0547908
-59.5	-46.5	0.00213879	0.000440952	-3.63806e-05	0	0	0.0600755
-59.5	-45.5	0.00208025	0.000475032	-3.77404e-05	0	0	0.0655369
-59.5	-44.5	0.00201732	0.000509371	-3.92231e-05	0	0	0.0711908
-59.5	-43.5	0.00194996	0.000543969	-4.08343e-05	0	0	0.0770541
-59.5	-42.5	0.00187812	0.000578821	-4.25801e-05	0	0	0.0831442
-59.5	-41.5	0.00180177	0.00061392	-4.44672e-05	0	0	0.0894796
-59.5	-40.5	0.00172084	0.000649248	-4.65028e-05	0	0	0.0960796
-59.5	-39.5	0.00163528	0.000684784	-4.86944e-05	0	0	0.102964
-59.5	-38.5	0.00154504	0.000720499	-5.10504e-05	0	0	0.110156
-59.5	-37.5	0.00145006	0.000756353	-5.35794e-05	0	0	0.117676
-59.5	-36.5	0.00135028	0.000792298	-5.62908e-05	0	0	0.12555
-59.5	-35.5	0.00124565	0.000828273	-5.91944e-05	0	0	0.133803
-59.5	-34.5	0.00113612	0.000864206	-6.23005e-05	0	0	0.142462
-59.5	-33.5	0.00102162	0.000900008	-6.56199e-05	0	0	0.151557
-59.5	-32.5	0.000902106	0.000935574	-6.91639e-05	0	0	0.161119
-59.5	-31.5	0.000777536	0.000970783	-7.29439e-05	0	0	0.171182
-59.5	-30.5	0.000647869	0.00100549	-7.6972e-05	0	0	0.18178
-59.5	-29.5	0.00051308	0.00103953	-8.12599e-05	0	0	0.192953
-59.5	-28.5	0.000373154	0.0010727	-8.58197e-05	0	0	0.204742
-59.5	-27.5	0.000228096	0.0011048	-9.0663e-05	0	0	0.217192
-59.5	-26.5	7.79313e-05	0.00113555	-9.5801e-05	0	0	0.230348
-59.5	-25.5	-7.7287e-05	0.00116468	-0.000101244	0	0	0.244263
-59.5	-24.5	-0.000237472	0.00119187	-0.000107001	0	0	0.25899
-59.5	-23.5	-0.000402496	0.00121674	-0.000113079	0	0	0.274586
-59.5	-22.5	-0.000572183	0.0012389	-0.000119484	0	0	0.291111
-59.5	-21.5	-0.000746296	0.00125789	-0.000126218	0	0	0.308625
-59.5	-20.5	-0.00092453	0.00127324	-0.000133278	0	0	0.327191
-59.5	-19.5	-0.0011065	0.00128439	-0.000140659	0	0	0.346866
-59.5	-18.5	-0.00129172	0.00129079	-0.000148348	0	0	0.367705
-59.5	-17.5	-0.00147961	0.00129182	-0.000156328	0	0	0.389746
-59.5	-16.5	-0.00166946	0.00128685	-0.000164571	0	0	0.413009
-59.5	-15.5	-0.00186043	0.00127522	-0.000173042	0	0	0.437475
-59.5	-14.5	-0.00205152	0.00125629	-0.000181697	0	0	0.463068
-59.5	-13.5	-0.00224159	0.00122941	-0.000190478	0	0	0.489619
-59.5	-12.5	-0.00242932	0.00119399	-0.000199317	0	0	0.516819
-59.5	-11.5	-0.00261326	0.00114948	-0.000208134	0	0	0.54415
-59.5	-10.5	-0.00279176	0.00109545	-0.000216836	0	0	0.570772
-59.5	-9.5	-0.00296304	0.0010316	-0.000225318	0	0	0.595384
-59.5	-8.5	-0.00312521	0.000957772	-0.000233466	0	0	0.616019
-59.5	-7.5	-0.00327629	0.000874027	-0.000241156	0	0	0.629789
-59.5	-6.5	-0.00341424	0.000780648	-0.000248262	0	0	0.632606
-59.5	-5.5	-0.00353707	0.000678168	-0.000254654	0	0	0.618961
-59.5	-4.5	-0.00364286	0.000567387	-0.000260209	0	0	0.581974
-59.5	-3.5	-0.00372986	0.000449367	-0.00026481	0	0	0.514111
-59.5	-2.5	-0.00379654	0.000325417	-0.000268357	0	0	0.409112
