-59.5	-59.5	0.00249956	1.60394e-05	-2.82831e-05	0	0	1e-06
-59.5	-58.5	0.00249546	4.81296e-05	-2.83692e-05	0	0	0.00428334
-59.5	-57.5	0.00248726	8.02544e-05	-2.85417e-05	0	0	0.00858466
-59.5	-56.5	0.00247495	0.000112436	-2.88013e-05	0	0	0.012916
-59.5	-55.5	0.00245852	0.000144698	-2.9149e-05	0	0	0.0172896
-59.5	-54.5	0.00243797	0.000177061	-2.95859e-05	0	0	0.0217177
-59.5	-53.5	0.00241328	0.000209546	-3.01138e-05	0	0	0.0262128
-59.5	-52.5	0.00238443	0.000242174	-3.07345e-05	0	0	0.0307875
-59.5	-51.5	0.00235141	0.000274962	-3.14504e-05	0	0	0.035455
-59.5	-50.5	0.00231419	0.000307929	-3.22642e-05	0	0	0.0402284
-59.5	-49.5	0.00227275	0.00034109	-3.31788e-05	0	0	0.0451215
-59.5	-48.5	0.00222706	0.000374459	-3.41976e-05	0	0	0.0501482
-59.5	-47.5	0.0021771	0.000408047	-3.53244e-05	0	0	0.0553233
-59.5	-46.5	0.00212282	0.000441863	-3.65635e-05	0	0	0.0606616
-59.5	-45.5	0.0020642	0.000475912	-3.79193e-05	0	0	0.0661791
-59.5	-44.5	0.00200119	0.000510196	-3.9397e-05	0	0	0.0718919
-59.5	-43.5	0.00193376	0.000544714	-4.1002e-05	0	0	0.0778172
-59.5	-42.5	0.00186186	0.000579458	-4.27403e-05	0	0	0.0839729
-59.5	-41.5	0.00178545	0.000614417	-4.46182e-05	0	0	0.0903778
-59.5	-40.5	0.00170447	0.000649572	-4.66426e-05	0	0	0.0970518
-59.5	-39.5	0.00161888	0.000684899	-4.8821e-05	0	0	0.104016
-59.5	-38.5	0.00152862	0.000720363	-5.11612e-05	0	0	0.111292
-59.5	-37.5	0.00143365	0.000755924	-5.36715e-05	0	0	0.118904
-59.5	-36.5	0.00133391	0.000791528	-5.63609e-05	0	0	0.126876
-59.5	-35.5	0.00122935	0.000827113	-5.92386e-05	0	0	0.135236
-59.5	-34.5	0.00111992	0.000862602	-6.23145e-05	0	0	0.144012
-59.5	-33.5	0.00100558	0.000897902	-6.55987e-05	0	0	0.153235
-59.5	-32.5	0.000886269	0.000932907	-6.91018e-05	0	0	0.162937
-59.5	-31.5	0.000761966	0.00096749	-7.28345e-05	0	0	0.173154
-59.5	-30.5	0.000632638	0.0010015	-7.6808e-05	0	0	0.183924
-59.5	-29.5	0.000498269	0.00103478	-8.10331e-05	0	0	0.195288
-59.5	-28.5	0.000358857	0.00106712	-8.55209e-05	0	0	0.207291
-59.5	-27.5	0.000214419	0.00109831	-9.02818e-05	0	0	0.219981
-59.5	-26.5	6.49952e-05	0.00112808	-9.53259e-05	0	0	0.233409
