-59.5	-59.5	0.00190062	8.28355e-06	-1.78169e-05	0	0	1e-06
-59.5	-58.5	0.00189669	2.48387e-05	-1.78523e-05	0	0	0.00305264
-59.5	-57.5	0.00188882	4.13577e-05	-1.79231e-05	0	0	0.00611714
-59.5	-56.5	0.00187702	5.78163e-05	-1.80291e-05	0	0	0.00920141
-59.5	-55.5	0.00186131	7.41895e-05	-1.81704e-05	0	0	0.0123134
-59.5	-54.5	0.00184169	9.04517e-05	-1.83466e-05	0	0	0.0154611
-59.5	-53.5	0.00181818	0.000106576	-1.85576e-05	0	0	0.0186525
-59.5	-52.5	0.00179081	0.000122535	-1.88031e-05	0	0	0.0218957
-59.5	-51.5	0.00175958	0.000138299	-1.90828e-05	0	0	0.0251988
-59.5	-50.5	0.00172454	0.000153838	-1.93963e-05	0	0	0.0285701
-59.5	-49.5	0.0016857	0.000169118	-1.9743e-05	0	0	0.0320177
-59.5	-48.5	0.00164311	0.000184107	-2.01223e-05	0	0	0.03555
-59.5	-47.5	0.0015968	0.000198766	-2.05336e-05	0	0	0.0391752
-59.5	-46.5	0.00154681	0.000213057	-2.09759e-05	0	0	0.0429019
-59.5	-45.5	0.00149319	0.00022694	-2.14483e-05	0	0	0.0467385
-59.5	-44.5	0.00143599	0.000240369	-2.19496e-05	0	0	0.0506933
-59.5	-43.5	0.00137526	0.0002533	-2.24784e-05	0	0	0.0547748
-59.5	-42.5	0.00131107	0.000265682	-2.30331e-05	0	0	0.0589912
-59.5	-41.5	0.00124348	0.000277464	-2.3612e-05	0	0	0.0633509
-59.5	-40.5	0.00117256	0.000288591	-2.42128e-05	0	0	0.0678618
-59.5	-39.5	0.00109838	0.000299006	-2.48331e-05	0	0	0.0725316
-59.5	-38.5	0.00102104	0.000308649	-2.54702e-05	0	0	0.0773678
-59.5	-37.5	0.000940612	0.000317458	-2.61209e-05	0	0	0.0823774
-59.5	-36.5	0.000857197	0.000325367	-2.67815e-05	0	0	0.0875664
-59.5	-35.5	0.000770894	0.000332309	-2.7448e-05	0	0	0.0929406
-59.5	-34.5	0.000681811	0.000338216	-2.81158e-05	0	0	0.0985041
-59.5	-33.5	0.000590061	0.000343019	-2.87796e-05	0	0	0.10426
-59.5	-32.5	0.000495766	0.000346645	-2.94336e-05	0	0	0.11021
-59.5	-31.5	0.000399052	0.000349025	-3.00712e-05	0	0	0.116354
-59.5	-30.5	0.000300054	0.000350089	-3.06852e-05	0	0	0.122689
-59.5	-29.5	0.000198914	0.000349769	-3.12673e-05	0	0	0.129208
-59.5	-28.5	9.57806e-05	0.000347999	-3.18086e-05	0	0	0.135902
-59.5	-27.5	-9.19223e-06	0.000344718	-3.2299e-05	0	0	0.142757
