-59.5	-59.5	0.00178288	1.83233e-06	-4.20283e-06	0	0	0.00174215
-59.5	-58.5	0.00177915	5.49299e-06	-4.20996e-06	0	0	0.00249833
-59.5	-57.5	0.00177168	9.14159e-06	-4.22418e-06	0	0	0.00325719
-59.5	-56.5	0.00176048	1.277e-05	-4.24546e-06	0	0	0.00402051
-59.5	-55.5	0.00174558	1.637e-05	-4.27372e-06	0	0	0.00479008
-59.5	-54.5	0.00172699	1.9933e-05	-4.30886e-06	0	0	0.00556767
-59.5	-53.5	0.00170473	2.34504e-05	-4.35076e-06	0	0	0.00635503
-59.5	-52.5	0.00167883	2.6913e-05	-4.39926e-06	0	0	0.00715391
-59.5	-51.5	0.00164933	3.03116e-05	-4.45417e-06	0	0	0.00796605
-59.5	-50.5	0.00161625	3.36362e-05	-4.51526e-06	0	0	0.00879314
-59.5	-49.5	0.00157966	3.68766e-05	-4.58226e-06	0	0	0.00963686
-59.5	-48.5	0.00153959	4.00219e-05	-4.65486e-06	0	0	0.0104988
-59.5	-47.5	0.00149609	4.30607e-05	-4.7327e-06	0	0	0.0113807
-59.5	-46.5	0.00144924	4.59811e-05	-4.81535e-06	0	0	0.0122839
-59.5	-45.5	0.00139908	4.87703e-05	-4.90233e-06	0	0	0.0132098
-59.5	-44.5	0.00134569	5.14149e-05	-4.99307e-06	0	0	0.0141599
-59.5	-43.5	0.00128915	5.39008e-05	-5.08693e-06	0	0	0.0151354
-59.5	-42.5	0.00122954	5.62131e-05	-5.18317e-06	0	0	0.0161372
-59.5	-41.5	0.00116693	5.8336e-05	-5.28096e-06	0	0	0.0171664
-59.5	-40.5	0.00110143	6.02529e-05	-5.37931e-06	0	0	0.0182235
-59.5	-39.5	0.00103312	6.19463e-05	-5.47715e-06	0	0	0.0193089
-59.5	-38.5	0.000962125	6.33978e-05	-5.5732e-06	0	0	0.0204229
-59.5	-37.5	0.000888535	6.45881e-05	-5.66603e-06	0	0	0.0215651
-59.5	-36.5	0.000812471	6.54967e-05	-5.75402e-06	0	0	0.0227349
-59.5	-35.5	0.000734049	6.61024e-05	-5.83528e-06	0	0	0.023931
-59.5	-34.5	0.000653393	6.63829e-05	-5.90768e-06	0	0	0.0251518
-59.5	-33.5	0.000570632	6.63147e-05	-5.96876e-06	0	0	0.0263949
-59.5	-32.5	0.000485897	6.58733e-05	-6.01572e-06	0	0	0.027657
-59.5	-31.5	0.000399325	6.50333e-05	-6.04533e-06	0	0	0.0289342
-59.5	-30.5	0.000311054	6.37676e-05	-6.05385e-06	0	0	0.0302214
-59.5	-29.5	0.000221226	6.20484e-05	-6.03697e-06	0	0	0.0315124
-59.5	-28.5	0.000129984	5.98461e-05	-5.98969e-06	0	0	0.0328
-59.5	-27.5	3.74701e-05	5.71298e-05	-5.90617e-06	0	0	0.0340753
-59.5	-26.5	-5.61725e-05	5.38668e-05	-5.77956e-06	0	0	0.0353281
-59.5	-25.5	-0.000150804	5.00227e-05	-5.60182e-06	0	0	0.0365464
-59.5	-24.5	-0.00024629	4.55607e-05	-5.36337e-06	0	0	0.0377166
-59.5	-23.5	-0.0003425	4.04413e-05	-5.05282e-06	0	0	0.0388232
-59.5	-22.5	-0.000439315	3.46221e-05	-4.65645e-06	0	0	0.0398485
-59.5	-21.5	-0.000536628	2.80568e-05	-4.15764e-06	0	0	0.0407731
-59.5	-20.5	-0.000634346	2.06944e-05	-3.53604e-06	0	0	0.0415756
-59.5	-19.5	-0.000732399	1.24784e-05	-2.76655e-06	0	0	0.0422327
-59.5	-18.5	-0.000830744	3.34501e-06	-1.81782e-06	0	0	0.0427193
-59.5	-17.5	-0.00092937	-6.77779e-06	-6.50304e-07	0	0	0.0430089
-59.5	-16.5	-0.00102831	-1.79727e-05	7.86503e-07	0	0	0.043074
-59.5	-15.5	-0.00112766	-3.03352e-05	2.55793e-06	0	0	0.0428866
-59.5	-14.5	-0.00122757	-4.39756e-05	4.74963e-06	0	0	0.0424187
-59.5	-13.5	-0.0013283	-5.90214e-05	7.47553e-06	0	0	0.0416431
-59.5	-12.5	-0.00143022	-7.56178e-05	1.08895e-05	0	0	0.0405346
-59.5	-11.5	-0.00153387	-9.39255e-05	1.52025e-05	0	0	0.0390709
-59.5	-10.5	-0.00163998	-0.00011411	2.07085e-05	0	0	0.0372335
-59.5	-9.5	-0.00174959	-0.000136316	2.78233e-05	0	0	0.0350095
-59.5	-8.5	-0.0018641	-0.000160598	3.7142e-05	0	0	0.0323926
-59.5	-7.5	-0.00198541	-0.000186784	4.95236e-05	0	0	0.029385
-59.5	-6.5	-0.00211604	-0.000214174	6.62034e-05	0	0	0.0260005
-59.5	-5.5	-0.00225913	-0.000240933	8.89133e-05	0	0	0.0222687
-59.5	-4.5	-0.00241804	-0.000262957	0.000119904	0	0	0.0182457
-59.5	-3.5	-0.0025948	-0.000272025	0.000161514	0	0	0.0140335
-59.5	-2.5	-0.00278547	-0.000253877	0.000214328	0	0	0.00981794
-59.5	-1.5	-0.00296944	-0.000189954	0.000272147	0	0	0.00591637
-59.5	-0.5	-0.00309508	-7.20599e-05	0.000314685	0	0	0.00272901
-59.5	0.5	-0.00309508	7.20599e-05	0.000314685	0	0	1e-06
-59.5	1.5	-0.00296944	0.000189954	0.000272147	0	0	0.00318737
-59.5	2.5	-0.00278547	0.000253877	0.000214328	0	0	0.00708894
-59.5	3.5	-0.0025948	0.000272025	0.000161514	0	0	0.0113045
-59.5	4.5	-0.00241804	0.000262957	0.000119904	0	0	0.0155167
-59.5	5.5	-0.00225913	0.000240933	8.89133e-05	0	0	0.0195397
-59.5	6.5	-0.00211604	0.000214174	6.62034e-05	0	0	0.0232715
-59.5	7.5	-0.00198541	0.000186784	4.95236e-05	0	0	0.026656
-59.5	8.5	-0.0018641	0.000160598	3.7142e-05	0	0	0.0296636
-59.5	9.5	-0.00174959	0.000136316	2.78233e-05	0	0	0.0322805
-59.5	10.5	-0.00163998	0.00011411	2.07085e-05	0	0	0.0345045
-59.5	11.5	-0.00153387	9.39255e-05	1.52025e-05	0	0	0.0363419
-59.5	12.5	-0.00143022	7.56178e-05	1.08895e-05	0	0	0.0378056
-59.5	13.5	-0.0013283	5.90214e-05	7.47553e-06	0	0	0.0389141
-59.5	14.5	-0.00122757	4.39756e-05	4.74963e-06	0	0	0.0396896
-59.5	15.5	-0.00112766	3.03352e-05	2.55793e-06	0	0	0.0401576
-59.5	16.5	-0.00102831	1.79727e-05	7.86503e-07	0	0	0.040345
-59.5	17.5	-0.00092937	6.77779e-06	-6.50304e-07	0	0	0.0402799
-59.5	18.5	-0.000830744	-3.34501e-06	-1.81782e-06	0	0	0.0399903
-59.5	19.5	-0.000732399	-1.24784e-05	-2.76655e-06	0	0	0.0395037
-59.5	20.5	-0.000634346	-2.06944e-05	-3.53604e-06	0	0	0.0388466
-59.5	21.5	-0.000536628	-2.80568e-05	-4.15764e-06	0	0	0.0380441
-59.5	22.5	-0.000439315	-3.46221e-05	-4.65645e-06	0	0	0.0371195
-59.5	23.5	-0.0003425	-4.04413e-05	-5.05282e-06	0	0	0.0360941
-59.5	24.5	-0.00024629	-4.55607e-05	-5.36337e-06	0	0	0.0349876
-59.5	25.5	-0.000150804	-5.00227e-05	-5.60182e-06	0	0	0.0338174
-59.5	26.5	-5.61725e-05	-5.38668e-05	-5.77956e-06	0	0	0.0325991
-59.5	27.5	3.74701e-05	-5.71298e-05	-5.90617e-06	0	0	0.0313463
-59.5	28.5	0.000129984	-5.98461e-05	-5.98969e-06	0	0	0.030071
-59.5	29.5	0.000221226	-6.20484e-05	-6.03697e-06	0	0	0.0287834
-59.5	30.5	0.000311054	-6.37676e-05	-6.05385e-06	0	0	0.0274924
-59.5	31.5	0.000399325	-6.50333e-05	-6.04533e-06	0	0	0.0262052
-59.5	32.5	0.000485897	-6.58733e-05	-6.01572e-06	0	0	0.024928
-59.5	33.5	0.000570632	-6.63147e-05	-5.96876e-06	0	0	0.0236659
-59.5	34.5	0.000653393	-6.63829e-05	-5.90768e-06	0	0	0.0224228
-59.5	35.5	0.000734049	-6.61024e-05	-5.83528e-06	0	0	0.021202
-59.5	36.5	0.000812471	-6.54967e-05	-5.75402e-06	0	0	0.0200059
-59.5	37.5	0.000888535	-6.45881e-05	-5.66603e-06	0	0	0.0188361
-59.5	38.5	0.000962125	-6.33978e-05	-5.5732e-06	0	0	0.0176939
-59.5	39.5	0.00103312	-6.19463e-05	-5.47715e-06	0	0	0.0165799
-59.5	40.5	0.00110143	-6.02529e-05	-5.37931e-06	0	0	0.0154945
-59.5	41.5	0.00116693	-5.8336e-05	-5.28096e-06	0	0	0.0144374
-59.5	42.5	0.00122954	-5.62131e-05	-5.18317e-06	0	0	0.0134082
-59.5	43.5	0.00128915	-5.39008e-05	-5.08693e-06	0	0	0.0124064
-59.5	44.5	0.00134569	-5.14149e-05	-4.99307e-06	0	0	0.0114309
-59.5	45.5	0.00139908	-4.87703e-05	-4.90233e-06	0	0	0.0104808
-59.5	46.5	0.00144924	-4.59811e-05	-4.81535e-06	0	0	0.00955485
-59.5	47.5	0.00149609	-4.30607e-05	-4.7327e-06	0	0	0.00865167
-59.5	48.5	0.00153959	-4.00219e-05	-4.65486e-06	0	0	0.00776984
-59.5	49.5	0.00157966	-3.68766e-05	-4.58226e-06	0	0	0.00690786
-59.5	50.5	0.00161625	-3.36362e-05	-4.51526e-06	0	0	0.00606413
-59.5	51.5	0.00164933	-3.03116e-05	-4.45417e-06	0	0	0.00523704
-59.5	52.5	0.00167883	-2.6913e-05	-4.39926e-06	0	0	0.0044249
-59.5	53.5	0.00170473	-2.34504e-05	-4.35076e-06	0	0	0.00362602
-59.5	54.5	0.00172699	-1.9933e-05	-4.30886e-06	0	0	0.00283866
-59.5	55.5	0.00174558	-1.637e-05	-4.27372e-06	0	0	0.00206108
-59.5	56.5	0.00176048	-1.277e-05	-4.24546e-06	0	0	0.00129151
-59.5	57.5	0.00177168	-9.14159e-06	-4.22418e-06	0	0	0.000528184
-59.5	58.5	0.00177915	-5.49299e-06	-4.20996e-06	0	0	0.00023068
-59.5	59.5	0.00178288	-1.83233e-06	-4.20283e-06	0	0	0.00098686

-58.5	-59.5	0.00177981	1.24093e-06	-2.86902e-06	0	0	0.00162666
-58.5	-58.5	0.00177608	3.71993e-06	-2.87378e-06	0	0	0.0021516
-58.5	-57.5	0.00176862	6.19038e-06	-2.88328e-06	0	0	0.00267839
-58.5	-56.5	0.00175745	8.6465e-06	-2.89749e-06	0	0	0.00320826
-58.5	-55.5	0.00174258	1.10824e-05	-2.91636e-06	0	0	0.00374244
-58.5	-54.5	0.00172402	1.34921e-05	-2.9398e-06	0	0	0.00428215
-58.5	-53.5	0.0017018	1.58694e-05	-2.96773e-06	0	0	0.0048286
-58.5	-52.5	0.00167595	1.82078e-05	-3.00003e-06	0	0	0.00538301
-58.5	-51.5	0.00164651	2.05008e-05	-3.03656e-06	0	0	0.00594655
-58.5	-50.5	0.00161351	2.27413e-05	-3.07715e-06	0	0	0.0065204
-58.5	-49.5	0.00157699	2.4922e-05	-3.12161e-06	0	0	0.0071057
-58.5	-48.5	0.001537	2.70352e-05	-3.1697e-06	0	0	0.00770358
-58.5	-47.5	0.0014936	2.9073e-05	-3.22115e-06	0	0	0.00831512
-58.5	-46.5	0.00144685	3.10267e-05	-3.27565e-06	0	0	0.00894133
-58.5	-45.5	0.00139681	3.28874e-05	-3.33284e-06	0	0	0.00958321
-58.5	-44.5	0.00134356	3.46455e-05	-3.39232e-06	0	0	0.0102416
-58.5	-43.5	0.00128716	3.62912e-05	-3.45359e-06	0	0	0.0109175
-58.5	-42.5	0.0012277	3.78137e-05	-3.51614e-06	0	0	0.0116113
-58.5	-41.5	0.00116526	3.92019e-05	-3.57932e-06	0	0	0.0123239
-58.5	-40.5	0.00109994	4.0444e-05	-3.64244e-06	0	0	0.0130555
-58.5	-39.5	0.00103184	4.15275e-05	-3.70469e-06	0	0	0.0138064
-58.5	-38.5	0.00096105	4.24395e-05	-3.76514e-06	0	0	0.0145767
-58.5	-37.5	0.000887693	4.3166e-05	-3.82274e-06	0	0	0.015366
-58.5	-36.5	0.000811878	4.36925e-05	-3.87628e-06	0	0	0.0161739
-58.5	-35.5	0.000733724	4.40039e-05	-3.92438e-06	0	0	0.0169995
-58.5	-34.5	0.000653357	4.40841e-05	-3.96547e-06	0	0	0.0178415
-58.5	-33.5	0.000570904	4.39162e-05	-3.99774e-06	0	0	0.018698
-58.5	-32.5	0.000486499	4.34827e-05	-4.01911e-06	0	0	0.0195668
-58.5	-31.5	0.00040028	4.27649e-05	-4.02719e-06	0	0	0.0204451
-58.5	-30.5	0.000312386	4.17433e-05	-4.0192e-06	0	0	0.021329
-58.5	-29.5	0.000222959	4.03975e-05	-3.99194e-06	0	0	0.0222144
-58.5	-28.5	0.000132145	3.87055e-05	-3.94167e-06	0	0	0.0230958
-58.5	-27.5	4.00864e-05	3.66446e-05	-3.86403e-06	0	0	0.0239671
-58.5	-26.5	-5.30714e-05	3.41901e-05	-3.75388e-06	0	0	0.0248209
-58.5	-25.5	-0.000147187	3.1316e-05	-3.60515e-06	0	0	0.0256488
-58.5	-24.5	-0.000242123	2.79939e-05	-3.4106e-06	0	0	0.0264412
-58.5	-23.5	-0.000337747	2.41933e-05	-3.16156e-06	0	0	0.0271871
-58.5	-22.5	-0.000433936	1.98804e-05	-2.84755e-06	0	0	0.0278742
-58.5	-21.5	-0.000530579	1.50179e-05	-2.45579e-06	0	0	0.0284888
-58.5	-20.5	-0.000627578	9.56388e-06	-1.97054e-06	0	0	0.0290159
-58.5	-19.5	-0.000724857	3.47067e-06	-1.37222e-06	0	0	0.0294392
-58.5	-18.5	-0.000822365	-3.31683e-06	-6.36181e-07	0	0	0.0297411
-58.5	-17.5	-0.00092008	-1.0863e-05	2.68985e-07	0	0	0.0299034
-58.5	-16.5	-0.00101803	-1.92444e-05	1.38384e-06	0	0	0.0299066
-58.5	-15.5	-0.00111627	-2.85529e-05	2.76155e-06	0	0	0.0297313
-58.5	-14.5	-0.00121497	-3.89005e-05	4.47294e-06	0	0	0.0293579
-58.5	-13.5	-0.00131433	-5.04251e-05	6.61401e-06	0	0	0.0287672
-58.5	-12.5	-0.00141472	-6.32977e-05	9.31741e-06	0	0	0.0279411
-58.5	-11.5	-0.00151663	-7.77321e-05	1.27703e-05	0	0	0.0268633
-58.5	-10.5	-0.00162077	-9.39939e-05	1.72431e-05	0	0	0.0255194
-58.5	-9.5	-0.00172817	-0.000112409	2.31358e-05	0	0	0.0238979
-58.5	-8.5	-0.00184028	-0.00013336	3.10566e-05	0	0	0.0219903
-58.5	-7.5	-0.00195916	-0.000157246	4.19549e-05	0	0	0.0197919
-58.5	-6.5	-0.00208781	-0.000184342	5.73509e-05	0	0	0.0173022
-58.5	-5.5	-0.00223056	-0.000214389	7.97232e-05	0	0	0.0145274
-58.5	-4.5	-0.00239349	-0.000245488	0.000113113	0	0	0.0114877
-58.5	-3.5	-0.00258435	-0.000271421	0.000163791	0	0	0.00824119
-58.5	-2.5	-0.00280943	-0.00027606	0.000239625	0	0	0.00495672
-58.5	-1.5	-0.00305853	-0.000226941	0.000341057	9.55437e-06	0	0.0021271
-58.5	-0.5	-0.00325898	-9.18452e-05	0.000430861	5.56869e-05	0	0.00114112
-58.5	0.5	-0.00325898	9.18452e-05	0.000430861	5.56869e-05	0	0.00158789
-58.5	1.5	-0.00305853	0.000226941	0.000341057	9.55437e-06	0	0.000601903
-58.5	2.5	-0.00280943	0.00027606	0.000239625	0	0	0.00222772
-58.5	3.5	-0.00258435	0.000271421	0.000163791	0	0	0.00551219
-58.5	4.5	-0.00239349	0.000245488	0.000113113	0	0	0.00875871
-58.5	5.5	-0.00223056	0.000214389	7.97232e-05	0	0	0.0117984
-58.5	6.5	-0.00208781	0.000184342	5.73509e-05	0	0	0.0145732
-58.5	7.5	-0.00195916	0.000157246	4.19549e-05	0	0	0.0170629
-58.5	8.5	-0.00184028	0.00013336	3.10566e-05	0	0	0.0192613
-58.5	9.5	-0.00172817	0.000112409	2.31358e-05	0	0	0.0211689
-58.5	10.5	-0.00162077	9.39939e-05	1.72431e-05	0	0	0.0227904
