26.4665	7.83013e-12	-0.00359395	-2.1962e-16	9.21115e-10	-1.68218e-12	0.000230904
26.4667	7.90794e-12	-0.00359395	-2.15747e-16	9.52741e-10	-1.45137e-12	0.000238765
26.4668	7.9796e-12	-0.00359396	-2.12179e-16	9.85824e-10	3.03414e-12	0.000247012
26.4669	8.07281e-12	-0.00359396	-2.07496e-16	1.02012e-09	9.02152e-13	0.0002556
26.467	8.17512e-12	-0.00359397	-2.02358e-16	1.05581e-09	-6.92507e-12	0.00026452
26.4672	8.23443e-12	-0.00359397	-1.99487e-16	1.09269e-09	-3.79346e-12	0.000273769
26.4673	8.26941e-12	-0.00359398	-1.97924e-16	1.13038e-09	-4.55351e-12	0.000283274
26.4675	8.2728e-12	-0.00359399	-1.98042e-16	1.169e-09	-6.16397e-12	0.000293
26.4676	8.23039e-12	-0.00359399	-2.00565e-16	1.20817e-09	8.78566e-12	0.000302916
26.4678	8.2542e-12	-0.003594	-1.99638e-16	1.24749e-09	-3.35262e-12	0.000312921
26.4679	8.25213e-12	-0.00359401	-2.00052e-16	1.287e-09	-7.57447e-12	0.000322969
26.4681	8.18788e-12	-0.00359401	-2.03767e-16	1.32607e-09	3.69554e-12	0.000332985
26.4682	8.15291e-12	-0.00359402	-2.05938e-16	1.36431e-09	1.21089e-11	0.00034284
26.4684	8.22218e-12	-0.00359403	-2.02633e-16	1.40523e-09	-4.03377e-12	0.000352931
26.4686	8.25742e-12	-0.00359404	-2.01147e-16	1.44951e-09	-5.13581e-12	0.000363793
26.4688	8.24634e-12	-0.00359405	-2.02091e-16	1.49483e-09	-4.98838e-12	0.000375216
26.469	8.1874e-12	-0.00359405	-2.0556e-16	1.54058e-09	2.3181e-12	0.000386825
26.4692	8.1494e-12	-0.00359406	-2.07954e-16	1.58602e-09	1.20345e-12	0.000398452
26.4694	8.12245e-12	-0.00359407	-2.09758e-16	1.63149e-09	1.96917e-12	0.000410043
26.4696	8.1152e-12	-0.00359408	-2.1055e-16	1.67687e-09	3.20216e-12	0.000421625
26.4698	8.14196e-12	-0.00359409	-2.09575e-16	1.72258e-09	2.0661e-12	0.000433238
26.47	8.19213e-12	-0.0035941	-2.07392e-16	1.77065e-09	-2.88903e-12	0.000445195
26.4702	8.2111e-12	-0.00359411	-2.06847e-16	1.82241e-09	1.61765e-12	0.000457925
26.4705	8.24942e-12	-0.00359412	-2.05302e-16	1.87415e-09	-3.51848e-12	0.000471122
26.4707	8.2468e-12	-0.00359413	-2.05915e-16	1.92407e-09	-2.33307e-13	0.000484084
26.471	8.24125e-12	-0.00359414	-2.06708e-16	1.97213e-09	4.93381e-12	0.000496578
26.4712	8.29757e-12	-0.00359415	-2.04257e-16	2.01977e-09	3.4272e-12	0.000508781
26.4715	8.39936e-12	-0.00359416	-1.99506e-16	2.06774e-09	1.08875e-12	0.000520974
26.4717	8.51792e-12	-0.00359418	-1.93866e-16	2.11993e-09	-1.91045e-12	0.000533746
26.472	8.61366e-12	-0.00359419	-1.89451e-16	2.17445e-09	-2.50563e-12	0.000547353
26.4723	8.67714e-12	-0.0035942	-1.86743e-16	2.22542e-09	-3.06163e-12	0.000560807
26.4726	8.69869e-12	-0.00359421	-1.86221e-16	2.27445e-09	2.97525e-12	0.00057356
26.4728	8.76384e-12	-0.00359423	-1.83436e-16	2.3221e-09	3.45091e-12	0.000585891
26.4731	8.88143e-12	-0.00359424	-1.77989e-16	2.37194e-09	-2.88363e-12	0.000598325
26.4734	8.95796e-12	-0.00359425	-1.74678e-16	2.42544e-09	-3.51308e-12	0.000611505
26.4738	8.9819e-12	-0.00359427	-1.74105e-16	2.47587e-09	-9.28582e-13	0.000624762
26.4741	8.99169e-12	-0.00359428	-1.74275e-16	2.52396e-09	2.51091e-12	0.000637327
26.4744	9.04206e-12	-0.00359429	-1.72355e-16	2.57063e-09	-6.36339e-13	0.000649414
26.4747	9.08294e-12	-0.00359431	-1.70956e-16	2.62014e-09	-2.16738e-12	0.000661683
26.4751	9.0884e-12	-0.00359432	-1.714e-16	2.67004e-09	-4.01738e-12	0.000674364
26.4754	9.02561e-12	-0.00359434	-1.75351e-16	2.71673e-09	-1.17598e-12	0.000686685
26.4757	8.94135e-12	-0.00359435	-1.80406e-16	2.76174e-09	4.00663e-12	0.000698382
26.4761	8.92623e-12	-0.00359437	-1.81929e-16	2.80747e-09	-1.02328e-12	0.000709957
26.4765	8.89254e-12	-0.00359438	-1.84406e-16	2.85444e-09	1.37071e-13	0.000721783
26.4768	8.86078e-12	-0.0035944	-1.86793e-16	2.89812e-09	5.20009e-14	0.000733348
26.4772	8.8295e-12	-0.00359441	-1.8916e-16	2.94032e-09	1.32174e-12	0.000744305
26.4776	8.82254e-12	-0.00359443	-1.9031e-16	2.98298e-09	-2.33159e-12	0.000755131
26.4779	8.77113e-12	-0.00359445	-1.93734e-16	3.02547e-09	-1.97317e-13	0.000765994
26.4783	8.7152e-12	-0.00359446	-1.97366e-16	3.06521e-09	1.23888e-13	0.000776486
26.4787	8.66094e-12	-0.00359448	-2.00932e-16	3.10378e-09	1.30944e-12	0.000786477
26.4791	8.63191e-12	-0.0035945	-2.03223e-16	3.14281e-09	8.11655e-14	0.000796378
26.4795	8.60414e-12	-0.00359452	-2.0546e-16	3.17992e-09	-1.40295e-12	0.000806094
26.4799	8.54761e-12	-0.00359453	-2.09145e-16	3.2151e-09	-1.8127e-12	0.000815317
26.4803	8.45329e-12	-0.00359455	-2.14735e-16	3.24988e-09	4.29396e-13	0.000824244
26.4807	8.36686e-12	-0.00359457	-2.19916e-16	3.28365e-09	1.56156e-12	0.00083299
26.4812	8.31221e-12	-0.00359459	-2.23515e-16	3.31533e-09	-5.55963e-13	0.000841342
26.4816	8.24528e-12	-0.00359461	-2.27712e-16	3.34601e-09	5.44464e-14	0.0008493
26.482	8.17889e-12	-0.00359462	-2.3188e-16	3.37581e-09	-1.34768e-12	0.000857017
26.4824	8.08291e-12	-0.00359464	-2.37538e-16	3.4037e-09	1.9511e-13	0.000864378
26.4829	7.99037e-12	-0.00359466	-2.43011e-16	3.43032e-09	-1.09711e-13	0.000871335
26.4833	7.89471e-12	-0.00359468	-2.48631e-16	3.45596e-09	-5.81144e-14	0.000878004
26.4838	7.79704e-12	-0.0035947	-2.5434e-16	3.47973e-09	3.97316e-13	0.000884309
26.4842	7.70753e-12	-0.00359472	-2.59629e-16	3.50235e-09	1.45643e-13	0.000890229
26.4846	7.62068e-12	-0.00359474	-2.64776e-16	3.52366e-09	-8.14412e-13	0.000895835
26.4851	7.515e-12	-0.00359476	-2.70843e-16	3.54322e-09	-1.24191e-13	0.00090105
26.4855	7.40594e-12	-0.00359477	-2.77079e-16	3.56172e-09	-3.2445e-13	0.000905908
26.486	7.28893e-12	-0.00359479	-2.83679e-16	3.5787e-09	4.21965e-13	0.000910437
26.4865	7.181e-12	-0.00359481	-2.89828e-16	3.59399e-09	-1.14615e-12	0.000914556
26.4869	7.04634e-12	-0.00359483	-2.97277e-16	3.60838e-09	9.06801e-13	0.000918343
26.4874	6.93201e-12	-0.00359485	-3.03703e-16	3.62099e-09	7.66361e-13	0.000921789
26.4878	6.83496e-12	-0.00359487	-3.09266e-16	3.63214e-09	5.18078e-13	0.000924821
26.4883	6.74962e-12	-0.00359489	-3.14236e-16	3.64244e-09	-1.84332e-12	0.000927558
26.4888	6.62122e-12	-0.00359491	-3.21303e-16	3.65076e-09	-1.30577e-12	0.000929934
26.4892	6.46214e-12	-0.00359493	-3.29831e-16	3.65786e-09	-3.63772e-13	0.000931903
26.4897	6.29427e-12	-0.00359495	-3.38775e-16	3.66414e-09	-2.98766e-13	0.000933611
26.4902	6.11913e-12	-0.00359497	-3.48041e-16	3.66822e-09	2.16467e-12	0.000934933
26.4906	5.99442e-12	-0.00359499	-3.5482e-16	3.67147e-09	1.31316e-12	0.000935868
26.4911	5.90033e-12	-0.00359501	-3.60103e-16	3.67377e-09	-2.06315e-12	0.000936577
26.4916	5.75786e-12	-0.00359503	-3.67722e-16	3.67385e-09	-1.23391e-12	0.000936881
26.492	5.58649e-12	-0.00359505	-3.76702e-16	3.67349e-09	-1.31848e-12	0.000936845
26.4925	5.38426e-12	-0.00359507	-3.87108e-16	3.67192e-09	9.00078e-13	0.000936598
26.493	5.20319e-12	-0.00359509	-3.96497e-16	3.66826e-09	4.85698e-13	0.000935931
26.4934	5.03365e-12	-0.00359511	-4.05296e-16	3.66449e-09	4.06704e-13	0.000934982
26.4939	4.87379e-12	-0.00359513	-4.1359e-16	3.65904e-09	7.49444e-13	0.000933806
26.4944	4.73165e-12	-0.00359515	-4.21006e-16	3.652e-09	-1.4197e-14	0.000932212
26.4948	4.58945e-12	-0.00359516	-4.28398e-16	3.64499e-09	-1.07044e-12	0.000930418
26.4953	4.42266e-12	-0.00359518	-4.36953e-16	3.63579e-09	-5.50995e-13	0.000928349
26.4958	4.24351e-12	-0.0035952	-4.46055e-16	3.62571e-09	-9.38582e-13	0.000925889
26.4962	4.04316e-12	-0.00359522	-4.56108e-16	3.61555e-09	3.64026e-13	0.000923306
26.4967	3.85177e-12	-0.00359524	-4.65734e-16	3.60284e-09	-1.10098e-12	0.000920387
26.4971	3.63576e-12	-0.00359526	-4.76475e-16	3.59003e-09	8.31013e-13	0.00091713
26.4976	3.43954e-12	-0.00359528	-4.86224e-16	3.57673e-09	-5.59678e-13	0.000913798
26.4981	3.23129e-12	-0.0035953	-4.96524e-16	3.56091e-09	4.94506e-13	0.000910081
26.4985	3.03518e-12	-0.00359532	-5.0621e-16	3.54554e-09	5.18279e-14	0.000906101
26.499	2.84109e-12	-0.00359533	-5.15775e-16	3.52912e-09	-1.76081e-13	0.000902045
26.4994	2.64394e-12	-0.00359535	-5.25441e-16	3.51055e-09	-1.87923e-12	0.000897579
26.4999	2.40578e-12	-0.00359537	-5.36973e-16	3.49279e-09	4.07728e-13	0.000892943
26.5003	2.17789e-12	-0.00359539	-5.47993e-16	3.47334e-09	-6.79387e-13	0.000888194
26.5008	1.93624e-12	-0.00359541	-5.59622e-16	3.45234e-09	1.5601e-12	0.000883031
26.5012	1.73038e-12	-0.00359543	-5.69532e-16	3.43224e-09	-2.23212e-13	0.000877786
26.5016	1.52083e-12	-0.00359544	-5.79588e-16	3.40984e-09	4.07966e-13	0.000872363
26.5021	1.32153e-12	-0.00359546	-5.8913e-16	3.38657e-09	-8.30559e-13	0.000866536
26.5025	1.10565e-12	-0.00359548	-5.99412e-16	3.36417e-09	-1.99397e-13	0.000860707
26.5029	8.86929e-13	-0.0035955	-6.09762e-16	3.33897e-09	-8.29385e-13	0.000854633
26.5034	6.52192e-13	-0.00359551	-6.2083e-16	3.31351e-09	-1.89859e-12	0.00084817
26.5038	3.79142e-13	-0.00359553	-6.33622e-16	3.28881e-09	-8.34467e-14	0.000841768
26.5042	1.06381e-13	-0.00359555	-6.46357e-16	3.26097e-09	1.58741e-12	0.000835064
26.5046	-1.31071e-13	-0.00359556	-6.57416e-16	3.23322e-09	-5.11637e-13	0.000827972
26.505	-3.77047e-13	-0.00359558	-6.68844e-16	3.20623e-09	3.81346e-13	0.000820986
26.5054	-6.13172e-13	-0.0035956	-6.79769e-16	3.1758e-09	4.55129e-13	0.00081366
26.5058	-8.37842e-13	-0.00359561	-6.90138e-16	3.14558e-09	-2.67857e-13	0.000805921
26.5062	-1.06574e-12	-0.00359563	-7.00618e-16	3.11625e-09	1.71311e-13	0.000798322
26.5066	-1.28811e-12	-0.00359565	-7.10819e-16	3.08331e-09	-1.67772e-12	0.000790378
26.507	-1.54111e-12	-0.00359566	-7.22376e-16	3.05021e-09	-2.4737e-12	0.000781952
26.5074	-1.83948e-12	-0.00359568	-7.35935e-16	3.01843e-09	8.95387e-13	0.000773674
26.5078	-2.11751e-12	-0.00359569	-7.48539e-16	2.98318e-09	1.83845e-12	0.000765122
26.5082	-2.35733e-12	-0.00359571	-7.59376e-16	2.94661e-09	1.58881e-12	0.000755958
26.5086	-2.56437e-12	-0.00359572	-7.68711e-16	2.91194e-09	1.13477e-15	0.00074687
26.5089	-2.76896e-12	-0.00359574	-7.77892e-16	2.87491e-09	-1.29561e-12	0.000737723
26.5093	-2.99467e-12	-0.00359575	-7.87995e-16	2.8342e-09	-1.40731e-12	0.000727805
26.5097	-3.24262e-12	-0.00359577	-7.99071e-16	2.79582e-09	-3.39728e-12	0.000717716
26.51	-3.54775e-12	-0.00359578	-8.12686e-16	2.75725e-09	-2.95922e-12	0.000707899
26.5104	-3.90067e-12	-0.00359579	-8.28376e-16	2.71296e-09	6.12101e-13	0.000697328
26.5107	-4.23733e-12	-0.00359581	-8.43308e-16	2.66929e-09	9.60572e-13	0.000686108
26.5111	-4.55223e-12	-0.00359582	-8.57238e-16	2.62757e-09	6.6299e-12	0.000675216
26.5114	-4.75116e-12	-0.00359583	-8.65958e-16	2.58306e-09	7.81809e-12	0.000664217
26.5117	-4.81802e-12	-0.00359585	-8.68785e-16	2.53309e-09	8.01774e-12	0.000652165
26.512	-4.75413e-12	-0.00359586	-8.65787e-16	2.48554e-09	1.08341e-12	0.000639726
26.5124	-4.67429e-12	-0.00359587	-8.62102e-16	2.43948e-09	-1.00492e-11	0.000627785
26.5127	-4.75216e-12	-0.00359588	-8.65428e-16	2.38987e-09	-1.57711e-11	0.000615583
26.513	-5.06867e-12	-0.0035959	-8.79272e-16	2.33482e-09	-1.13752e-11	0.000602235
26.5133	-5.54714e-12	-0.00359591	-9.00254e-16	2.28228e-09	-5.41764e-12	0.000588512
26.5136	-6.09365e-12	-0.00359592	-9.24191e-16	2.23183e-09	-4.70115e-12	0.000575376
26.5138	-6.69493e-12	-0.00359593	-9.50487e-16	2.1802e-09	3.49593e-12	0.000562358
26.5141	-7.23372e-12	-0.00359594	-9.73988e-16	2.12224e-09	1.34987e-11	0.000548382
26.5144	-7.57562e-12	-0.00359595	-9.88756e-16	2.06466e-09	1.72434e-11	0.000533648
26.5147	-7.68135e-12	-0.00359596	-9.93147e-16	2.01039e-09	1.72894e-11	0.000519384
26.5149	-7.56279e-12	-0.00359597	-9.87691e-16	1.95813e-09	1.68315e-11	0.000505799
26.5152	-7.23729e-12	-0.00359598	-9.73192e-16	1.9054e-09	1.44005e-11	0.000492411
26.5154	-6.74571e-12	-0.00359599	-9.51442e-16	1.84823e-09	7.19389e-12	0.000478398
26.5156	-6.18415e-12	-0.003596	-9.26689e-16	1.79157e-09	-3.18304e-12	0.000463884
26.5159	-5.67616e-12	-0.00359601	-9.04338e-16	1.73909e-09	-1.68578e-11	0.000449969
26.5161	-5.36987e-12	-0.00359602	-8.90839e-16	1.69047e-09	-3.32331e-11	0.000437078
26.5163	-5.43013e-12	-0.00359603	-8.9334e-16	1.64508e-09	-4.51608e-11	0.000425092
26.5165	-5.96217e-12	-0.00359604	-9.16394e-16	1.60102e-09	-3.95891e-11	0.000413688
26.5167	-6.88384e-12	-0.00359604	-9.56377e-16	1.55601e-09	-1.67576e-11	0.000402332
26.5169	-7.94574e-12	-0.00359605	-1.00238e-15	1.51187e-09	-7.60385e-12	0.000390966
26.5171	-9.05075e-12	-0.00359606	-1.0502e-15	1.47252e-09	1.27306e-11	0.000380322
26.5173	-1.00075e-11	-0.00359607	-1.09149e-15	1.43815e-09	1.74514e-11	0.000370924
26.5175	-1.07821e-11	-0.00359607	-1.12483e-15	1.40834e-09	2.07359e-11	0.000362742
26.5177	-1.13545e-11	-0.00359608	-1.14936e-15	1.38264e-09	1.46204e-11	0.000355665
26.5178	-1.17876e-11	-0.00359609	-1.16782e-15	1.36044e-09	2.03528e-11	0.000349559
26.518	-1.20374e-11	-0.00359609	-1.17833e-15	1.34109e-09	2.83493e-11	0.000344262
26.5182	-1.20414e-11	-0.0035961	-1.17818e-15	1.32361e-09	2.72498e-11	0.000339568
26.5183	-1.18155e-11	-0.00359611	-1.16812e-15	1.30918e-09	1.6713e-11	0.0003355
26.5185	-1.14527e-11	-0.00359611	-1.15216e-15	1.29989e-09	2.73735e-11	0.000332476
26.5187	-1.08657e-11	-0.00359612	-1.12654e-15	1.2953e-09	1.74133e-11	0.000330707
26.5188	-1.01371e-11	-0.00359613	-1.09486e-15	1.29514e-09	-2.24018e-12	0.000330101
26.519	-9.42703e-12	-0.00359613	-1.06402e-15	1.29923e-09	-1.09325e-11	0.000330601
26.5192	-8.80525e-12	-0.00359614	-1.03702e-15	1.30727e-09	-1.13256e-11	0.000332148
26.5193	-8.27395e-12	-0.00359614	-1.01396e-15	1.3191e-09	-9.95146e-12	0.000334681
26.5195	-7.82149e-12	-0.00359615	-9.94334e-16	1.33447e-09	-3.2376e-12	0.000338149
26.5197	-7.39128e-12	-0.00359616	-9.75655e-16	1.35325e-09	-8.82808e-12	0.000342502
26.5199	-7.03113e-12	-0.00359616	-9.60043e-16	1.37521e-09	-2.73021e-11	0.000347696
26.52	-6.90436e-12	-0.00359617	-9.54446e-16	1.40036e-09	-6.59475e-12	0.000353701
26.5202	-6.83412e-12	-0.00359618	-9.51293e-16	1.4378e-09	-2.16595e-11	0.000361679
26.5204	-6.96043e-12	-0.00359619	-9.56537e-16	1.49405e-09	-5.30206e-12	0.000373623
26.5206	-7.14216e-12	-0.00359619	-9.6416e-16	1.56155e-09	-5.41701e-12	0.0003894
26.5208	-7.386e-12	-0.0035962	-9.74408e-16	1.63928e-09	-7.07695e-12	0.000407916
26.521	-7.71591e-12	-0.00359621	-9.88303e-16	1.72734e-09	1.79716e-12	0.000429054
26.5212	-8.04377e-12	-0.00359622	-1.00208e-15	1.82688e-09	5.87655e-13	0.000452972
26.5214	-8.38369e-12	-0.00359623	-1.01633e-15	1.93901e-09	4.37225e-12	0.000479962
26.5217	-8.69046e-12	-0.00359624	-1.02911e-15	2.066e-09	-6.45166e-12	0.000510454
26.522	-9.10227e-12	-0.00359625	-1.04633e-15	2.21015e-09	5.80792e-12	0.000545029
26.5222	-9.46102e-12	-0.00359626	-1.06121e-15	2.37593e-09	2.23665e-13	0.000584556
26.5225	-9.84331e-12	-0.00359627	-1.07703e-15	2.56877e-09	1.16671e-12	0.000630296
26.5229	-1.02376e-11	-0.00359628	-1.09328e-15	2.79932e-09	1.72717e-12	0.000684302
26.5232	-1.06364e-11	-0.00359629	-1.10961e-15	3.08766e-09	4.4416e-12	0.000750498
26.5236	-1.09889e-11	-0.00359631	-1.12391e-15	3.50093e-09	7.41419e-12	0.000840019
26.5241	-1.12232e-11	-0.00359633	-1.13306e-15	4.06594e-09	6.44485e-12	0.000964869
26.5246	-1.13282e-11	-0.00359635	-1.13662e-15	4.84278e-09	3.22587e-12	0.00113617
26.5252	-1.13537e-11	-0.00359637	-1.13666e-15	5.99129e-09	2.40118e-13	0.00138207
26.526	-1.13761e-11	-0.0035964	-1.13631e-15	7.92823e-09	-8.50528e-13	0.0017764
26.527	-1.14488e-11	-0.00359644	-1.13763e-15	1.20364e-08	8.058e-13	0.00255004
26.5285	-1.14973e-11	-0.00359649	-1.13702e-15	2.44829e-08	2.75764e-12	0.00467657
26.5317	-1.11635e-11	-0.00359661	-1.11811e-15	1.534e-07	-4.57682e-14	0.02351
26.552	-9.04363e-12	-0.00359734	-1.00671e-15	-0.055898	-2.08666e-12	59.9398
-33.5285	-1.0205e-14	-0.0133316	2.86243e-16	-0.0960314	1.46655e-15	119.929
