-55.7956	-2.7356e-08	-0.00361402	-2.47379e-12	3.5687e-11	-3.06252e-08	9.08204e-06
-55.7956	-2.74282e-08	-0.00361402	-2.47475e-12	3.70804e-11	-6.03184e-09	9.34012e-06
-55.7956	-2.75038e-08	-0.00361402	-2.47576e-12	3.86252e-11	2.48746e-08	9.60762e-06
-55.7956	-2.75756e-08	-0.00361402	-2.47672e-12	3.92821e-11	-4.78304e-09	9.885e-06
-55.7956	-2.76506e-08	-0.00361402	-2.47772e-12	4.13216e-11	6.03342e-08	1.01737e-05
-55.7956	-2.77123e-08	-0.00361402	-2.47855e-12	4.19116e-11	1.69364e-08	1.04747e-05
-55.7955	-2.77713e-08	-0.00361402	-2.47933e-12	4.36582e-11	7.4251e-08	1.07884e-05
-55.7955	-2.78118e-08	-0.00361402	-2.47987e-12	4.46569e-11	6.59813e-08	1.11147e-05
-55.7955	-2.78349e-08	-0.00361402	-2.48018e-12	4.58016e-11	7.52119e-08	1.1454e-05
-55.7955	-2.78368e-08	-0.00361402	-2.4802e-12	4.69977e-11	5.25449e-08	1.18071e-05
-55.7955	-2.7823e-08	-0.00361402	-2.48001e-12	4.82899e-11	6.16772e-08	1.21754e-05
-55.7955	-2.77898e-08	-0.00361402	-2.47957e-12	4.98635e-11	3.33105e-08	1.25603e-05
-55.7955	-2.77449e-08	-0.00361402	-2.47896e-12	5.15371e-11	1.84884e-08	1.29615e-05
-55.7955	-2.76924e-08	-0.00361402	-2.47826e-12	5.34841e-11	-1.86138e-08	1.33786e-05
-55.7955	-2.76446e-08	-0.00361402	-2.47762e-12	5.52233e-11	-2.22244e-08	1.38121e-05
-55.7955	-2.7603e-08	-0.00361402	-2.47706e-12	5.7112e-11	-4.52261e-08	1.42645e-05
-55.7955	-2.75764e-08	-0.00361402	-2.4767e-12	5.889e-11	-3.7075e-08	1.4737e-05
-55.7955	-2.75629e-08	-0.00361402	-2.47652e-12	6.07842e-11	-3.37417e-08	1.52283e-05
-55.7955	-2.75619e-08	-0.00361402	-2.4765e-12	6.2769e-11	-2.61714e-08	1.57371e-05
-55.7955	-2.75714e-08	-0.00361402	-2.47663e-12	6.4883e-11	-9.17528e-09	1.62651e-05
-55.7955	-2.7585e-08	-0.00361402	-2.47681e-12	6.70923e-11	-2.93358e-10	1.68141e-05
-55.7954	-2.75991e-08	-0.00361402	-2.47699e-12	6.93664e-11	8.51852e-09	1.73821e-05
-55.7954	-2.761e-08	-0.00361402	-2.47713e-12	7.16844e-11	1.4045e-08	1.79654e-05
-55.7954	-2.76148e-08	-0.00361402	-2.47719e-12	7.40594e-11	1.16485e-08	1.85645e-05
-55.7954	-2.76143e-08	-0.00361402	-2.47718e-12	7.6489e-11	6.29008e-09	1.91783e-05
-55.7954	-2.76108e-08	-0.00361402	-2.47713e-12	7.8934e-11	1.99814e-09	1.97998e-05
-55.7954	-2.76061e-08	-0.00361402	-2.47707e-12	8.13639e-11	-1.02387e-09	2.04206e-05
-55.7954	-2.76018e-08	-0.00361402	-2.477e-12	8.37697e-11	-2.06967e-09	2.10364e-05
-55.7954	-2.75984e-08	-0.00361402	-2.47696e-12	8.63553e-11	-1.26023e-09	2.16723e-05
-55.7954	-2.75957e-08	-0.00361402	-2.47691e-12	8.91656e-11	-1.65979e-09	2.23598e-05
-55.7954	-2.75938e-08	-0.00361402	-2.47689e-12	9.21743e-11	-8.60859e-10	2.31011e-05
-55.7953	-2.75923e-08	-0.00361402	-2.47686e-12	9.53596e-11	-7.64976e-10	2.38902e-05
-55.7953	-2.75913e-08	-0.00361402	-2.47684e-12	9.87023e-11	-1.87835e-10	2.47219e-05
-55.7953	-2.75903e-08	-0.00361402	-2.47683e-12	1.02227e-10	-1.61841e-10	2.55967e-05
-55.7953	-2.75894e-08	-0.00361402	-2.47681e-12	1.05922e-10	3.21267e-10	2.65164e-05
-55.7953	-2.75883e-08	-0.00361402	-2.47679e-12	1.09763e-10	9.01626e-11	2.74765e-05
-55.7953	-2.75871e-08	-0.00361402	-2.47677e-12	1.1377e-10	-7.47024e-10	2.84764e-05
-55.7953	-2.75863e-08	-0.00361402	-2.47675e-12	1.17924e-10	-4.07852e-10	2.9516e-05
-55.7952	-2.75859e-08	-0.00361402	-2.47674e-12	1.22184e-10	-4.85197e-10	3.05879e-05
-55.7952	-2.75858e-08	-0.00361402	-2.47673e-12	1.26565e-10	-6.5152e-10	3.16889e-05
-55.7952	-2.75862e-08	-0.00361402	-2.47673e-12	1.31028e-10	9.30139e-10	3.28155e-05
-55.7952	-2.75858e-08	-0.00361402	-2.47672e-12	1.35529e-10	-3.53033e-10	3.39574e-05
-55.7952	-2.75858e-08	-0.00361402	-2.47671e-12	1.40074e-10	-7.91433e-10	3.51098e-05
-55.7952	-2.75865e-08	-0.00361402	-2.47672e-12	1.44595e-10	3.90887e-10	3.62648e-05
-55.7951	-2.75868e-08	-0.00361402	-2.47671e-12	1.4905e-10	1.26034e-09	3.74085e-05
-55.7951	-2.75859e-08	-0.00361402	-2.47669e-12	1.53825e-10	-4.21169e-10	3.85843e-05
-55.7951	-2.75854e-08	-0.00361402	-2.47668e-12	1.58997e-10	-5.30233e-10	3.98516e-05
-55.7951	-2.75855e-08	-0.00361402	-2.47667e-12	1.64314e-10	-5.09264e-10	4.11878e-05
-55.7951	-2.7586e-08	-0.00361402	-2.47667e-12	1.69711e-10	2.41851e-10	4.25528e-05
-55.795	-2.75864e-08	-0.00361402	-2.47667e-12	1.7511e-10	1.26014e-10	4.39282e-05
-55.795	-2.75866e-08	-0.00361402	-2.47666e-12	1.80547e-10	2.02007e-10	4.53087e-05
-55.795	-2.75865e-08	-0.00361402	-2.47665e-12	1.8601e-10	3.23499e-10	4.66974e-05
-55.795	-2.75861e-08	-0.00361402	-2.47664e-12	1.91549e-10	2.05792e-10	4.8099e-05
-55.7949	-2.75854e-08	-0.00361402	-2.47662e-12	1.97391e-10	-2.89842e-10	4.95489e-05
-55.7949	-2.75851e-08	-0.00361402	-2.47661e-12	2.03689e-10	1.59813e-10	5.10955e-05
-55.7949	-2.75846e-08	-0.00361402	-2.47659e-12	2.10032e-10	-3.47655e-10	5.2706e-05
-55.7949	-2.75845e-08	-0.00361402	-2.47658e-12	2.16219e-10	-2.13564e-11	5.43024e-05
-55.7948	-2.75844e-08	-0.00361402	-2.47657e-12	2.22246e-10	4.81382e-10	5.58585e-05
-55.7948	-2.75836e-08	-0.00361402	-2.47654e-12	2.28275e-10	3.28531e-10	5.73945e-05
-55.7948	-2.75824e-08	-0.00361402	-2.47652e-12	2.34391e-10	9.86914e-11	5.89418e-05
-55.7948	-2.75809e-08	-0.00361402	-2.47649e-12	2.41039e-10	-1.89247e-10	6.05681e-05
-55.7947	-2.75797e-08	-0.00361402	-2.47646e-12	2.48013e-10	-2.42828e-10	6.23036e-05
-55.7947	-2.75789e-08	-0.00361402	-2.47644e-12	2.54643e-10	-2.91247e-10	6.40368e-05
-55.7947	-2.75785e-08	-0.00361402	-2.47642e-12	2.6111e-10	2.78231e-10	6.57054e-05
-55.7946	-2.75777e-08	-0.00361402	-2.47639e-12	2.67479e-10	3.17478e-10	6.73408e-05
-55.7946	-2.75762e-08	-0.00361402	-2.47636e-12	2.74161e-10	-2.72314e-10	6.90036e-05
-55.7946	-2.75752e-08	-0.00361402	-2.47634e-12	2.81335e-10	-3.25085e-10	7.07689e-05
-55.7945	-2.75748e-08	-0.00361402	-2.47632e-12	2.88222e-10	-8.43062e-11	7.25603e-05
-55.7945	-2.75745e-08	-0.00361402	-2.4763e-12	2.94904e-10	2.27276e-10	7.42891e-05
-55.7944	-2.75738e-08	-0.00361402	-2.47628e-12	3.01489e-10	-5.85678e-11	7.59794e-05
-55.7944	-2.75732e-08	-0.00361402	-2.47625e-12	3.08478e-10	-1.93209e-10	7.77088e-05
-55.7944	-2.75729e-08	-0.00361402	-2.47623e-12	3.15587e-10	-3.51973e-10	7.9505e-05
-55.7943	-2.75734e-08	-0.00361402	-2.47622e-12	3.22391e-10	-9.6669e-11	8.12777e-05
-55.7943	-2.7574e-08	-0.00361402	-2.47622e-12	3.29071e-10	3.53733e-10	8.29957e-05
-55.7942	-2.7574e-08	-0.00361402	-2.4762e-12	3.3591e-10	-8.49452e-11	8.47181e-05
-55.7942	-2.75741e-08	-0.00361402	-2.47619e-12	3.42977e-10	1.56084e-11	8.649e-05
-55.7942	-2.75742e-08	-0.00361402	-2.47617e-12	3.49729e-10	8.21662e-12	8.82506e-05
-55.7941	-2.75742e-08	-0.00361402	-2.47615e-12	3.56377e-10	1.14085e-10	8.99579e-05
-55.7941	-2.7574e-08	-0.00361402	-2.47613e-12	3.63161e-10	-1.90444e-10	9.16692e-05
-55.794	-2.75743e-08	-0.00361402	-2.47612e-12	3.70004e-10	-1.10945e-11	9.34054e-05
-55.794	-2.75745e-08	-0.00361402	-2.47611e-12	3.76591e-10	1.53525e-11	9.51167e-05
-55.7939	-2.75748e-08	-0.00361402	-2.47609e-12	3.83113e-10	1.10336e-10	9.6787e-05
-55.7939	-2.75747e-08	-0.00361402	-2.47607e-12	3.89773e-10	1.00705e-11	9.84665e-05
-55.7938	-2.75747e-08	-0.00361402	-2.47605e-12	3.96275e-10	-1.06863e-10	0.000100144
-55.7938	-2.75749e-08	-0.00361402	-2.47604e-12	4.02616e-10	-1.35944e-10	0.00010178
-55.7937	-2.75755e-08	-0.00361402	-2.47602e-12	4.08984e-10	4.05746e-11	0.000103399
-55.7937	-2.75759e-08	-0.00361402	-2.47601e-12	4.15306e-10	1.26078e-10	0.000105016
-55.7936	-2.75761e-08	-0.00361402	-2.47599e-12	4.21442e-10	-3.69212e-11	0.000106603
-55.7936	-2.75763e-08	-0.00361402	-2.47597e-12	4.27526e-10	9.78943e-12	0.000108161
-55.7935	-2.75765e-08	-0.00361402	-2.47596e-12	4.33576e-10	-9.38964e-11	0.000109707
-55.7935	-2.7577e-08	-0.00361402	-2.47594e-12	4.39455e-10	2.1546e-11	0.000111227
-55.7934	-2.75775e-08	-0.00361402	-2.47593e-12	4.45245e-10	-8.87827e-13	0.000112713
-55.7933	-2.75779e-08	-0.00361402	-2.47591e-12	4.5098e-10	2.99824e-12	0.000114182
-55.7933	-2.75783e-08	-0.00361402	-2.47589e-12	4.56543e-10	3.52535e-11	0.000115621
-55.7932	-2.75787e-08	-0.00361402	-2.47587e-12	4.62024e-10	1.68538e-11	0.000117028
-55.7932	-2.7579e-08	-0.00361402	-2.47586e-12	4.674e-10	-4.97507e-11	0.000118412
-55.7931	-2.75794e-08	-0.00361402	-2.47584e-12	4.72612e-10	-1.04403e-12	0.000119761
-55.7931	-2.75799e-08	-0.00361402	-2.47582e-12	4.77746e-10	-1.43355e-11	0.000121079
-55.793	-2.75804e-08	-0.00361402	-2.47581e-12	4.8274e-10	3.59774e-11	0.00012237
-55.7929	-2.75808e-08	-0.00361402	-2.47579e-12	4.87564e-10	-6.81506e-11	0.000123621
-55.7929	-2.75814e-08	-0.00361403	-2.47577e-12	4.92325e-10	6.76286e-11	0.000124842
-55.7928	-2.75818e-08	-0.00361403	-2.47575e-12	4.96899e-10	5.6725e-11	0.000126032
-55.7927	-2.7582e-08	-0.00361403	-2.47573e-12	5.01325e-10	3.94101e-11	0.000127179
-55.7927	-2.75821e-08	-0.00361403	-2.47571e-12	5.05686e-10	-1.09774e-10	0.000128298
-55.7926	-2.75826e-08	-0.00361403	-2.47569e-12	5.0982e-10	-7.29665e-11	0.000129381
-55.7926	-2.75833e-08	-0.00361403	-2.47567e-12	5.1383e-10	-1.28808e-11	0.000130418
-55.7925	-2.7584e-08	-0.00361403	-2.47566e-12	5.17767e-10	-8.37086e-12	0.000131431
-55.7924	-2.75848e-08	-0.00361403	-2.47564e-12	5.21433e-10	1.3914e-10	0.0001324
-55.7924	-2.75851e-08	-0.00361403	-2.47562e-12	5.25019e-10	8.47735e-11	0.000133324
-55.7923	-2.75852e-08	-0.00361403	-2.4756e-12	5.28503e-10	-1.1429e-10	0.000134225
-55.7922	-2.75856e-08	-0.00361403	-2.47558e-12	5.31701e-10	-6.28967e-11	0.000135076
-55.7922	-2.75863e-08	-0.00361403	-2.47556e-12	5.34863e-10	-6.55444e-11	0.000135886
-55.7921	-2.75871e-08	-0.00361403	-2.47554e-12	5.37875e-10	6.10321e-11	0.000136673
-55.792	-2.75878e-08	-0.00361403	-2.47552e-12	5.40603e-10	3.63709e-11	0.000137405
-55.7919	-2.75883e-08	-0.00361403	-2.47551e-12	5.43336e-10	3.10565e-11	0.0001381
-55.7919	-2.75888e-08	-0.00361403	-2.47548e-12	5.45837e-10	4.87104e-11	0.000138767
-55.7918	-2.75891e-08	-0.00361403	-2.47546e-12	5.48113e-10	6.62795e-12	0.000139376
-55.7917	-2.75893e-08	-0.00361403	-2.47544e-12	5.50405e-10	-4.89966e-11	0.000139958
-55.7917	-2.75897e-08	-0.00361403	-2.47542e-12	5.52375e-10	-2.03398e-11	0.000140501
-55.7916	-2.75902e-08	-0.00361403	-2.4754e-12	5.54216e-10	-3.94061e-11	0.000140987
-55.7915	-2.75909e-08	-0.00361403	-2.47538e-12	5.56047e-10	2.79032e-11	0.000141455
-55.7915	-2.75914e-08	-0.00361403	-2.47536e-12	5.57483e-10	-4.6027e-11	0.000141871
-55.7914	-2.75921e-08	-0.00361403	-2.47534e-12	5.589e-10	5.08815e-11	0.000142235
-55.7913	-2.75926e-08	-0.00361403	-2.47532e-12	5.60235e-10	-1.83212e-11	0.000142585
-55.7912	-2.75932e-08	-0.00361403	-2.4753e-12	5.61163e-10	3.30815e-11	0.000142874
-55.7912	-2.75937e-08	-0.00361403	-2.47527e-12	5.6215e-10	1.11443e-11	0.000143118
-55.7911	-2.75942e-08	-0.00361403	-2.47525e-12	5.62955e-10	2.31818e-13	0.000143346
-55.791	-2.75946e-08	-0.00361403	-2.47523e-12	5.63396e-10	-7.84667e-11	0.000143505
-55.791	-2.75953e-08	-0.00361403	-2.47521e-12	5.63947e-10	2.86334e-11	0.000143631
-55.7909	-2.75959e-08	-0.00361403	-2.47519e-12	5.642e-10	-2.11901e-11	0.000143734
-55.7908	-2.75966e-08	-0.00361403	-2.47517e-12	5.64173e-10	7.93779e-11	0.000143762
-55.7907	-2.7597e-08	-0.00361403	-2.47515e-12	5.64263e-10	-1.46333e-12	0.00014377
-55.7907	-2.75975e-08	-0.00361403	-2.47513e-12	5.63943e-10	2.61068e-11	0.000143741
-55.7906	-2.75978e-08	-0.00361403	-2.4751e-12	5.63441e-10	-2.77519e-11	0.000143636
-55.7905	-2.75982e-08	-0.00361403	-2.47508e-12	5.63045e-10	-5.04527e-14	0.000143522
-55.7905	-2.75986e-08	-0.00361403	-2.47506e-12	5.62141e-10	-2.63242e-11	0.000143356
-55.7904	-2.75991e-08	-0.00361403	-2.47504e-12	5.61147e-10	-6.9622e-11	0.000143115
-55.7903	-2.75999e-08	-0.00361403	-2.47502e-12	5.60234e-10	6.74091e-12	0.000142871
-55.7902	-2.76006e-08	-0.00361403	-2.475e-12	5.58738e-10	7.4027e-11	0.000142564
-55.7902	-2.76011e-08	-0.00361403	-2.47498e-12	5.57202e-10	-1.17817e-11	0.000142178
-55.7901	-2.76016e-08	-0.00361403	-2.47496e-12	5.55742e-10	2.38088e-11	0.000141796
-55.79	-2.7602e-08	-0.00361403	-2.47494e-12	5.5363e-10	2.6041e-11	0.000141341
-55.79	-2.76024e-08	-0.00361403	-2.47491e-12	5.51488e-10	-2.47242e-12	0.000140799
-55.7899	-2.76027e-08	-0.00361403	-2.47489e-12	5.49442e-10	1.43525e-11	0.000140266
-55.7898	-2.7603e-08	-0.00361403	-2.47487e-12	5.46693e-10	-5.54493e-11	0.000139654
-55.7897	-2.76035e-08	-0.00361403	-2.47484e-12	5.43841e-10	-8.33145e-11	0.000138941
-55.7897	-2.76042e-08	-0.00361403	-2.47483e-12	5.41155e-10	4.27496e-11	0.000138235
-55.7896	-2.76048e-08	-0.00361403	-2.47481e-12	5.37771e-10	7.57728e-11	0.000137462
-55.7895	-2.76052e-08	-0.00361403	-2.47479e-12	5.34067e-10	6.4705e-11	0.000136558
-55.7895	-2.76053e-08	-0.00361403	-2.47476e-12	5.30628e-10	6.60984e-12	0.000135648
-55.7894	-2.76054e-08	-0.00361404	-2.47474e-12	5.26675e-10	-3.90129e-11	0.000134706
-55.7893	-2.76057e-08	-0.00361404	-2.47471e-12	5.21957e-10	-4.17962e-11	0.000133602
-55.7893	-2.7606e-08	-0.00361404	-2.47469e-12	5.17575e-10	-1.08899e-10	0.000132442
-55.7892	-2.76068e-08	-0.00361404	-2.47467e-12	5.13068e-10	-9.10655e-11	0.000131309
-55.7891	-2.76078e-08	-0.00361404	-2.47466e-12	5.07398e-10	3.12798e-11	0.000130013
-55.7891	-2.76087e-08	-0.00361404	-2.47465e-12	5.0174e-10	4.20223e-11	0.000128569
-55.789	-2.76094e-08	-0.00361404	-2.47463e-12	4.96347e-10	2.27346e-10	0.000127161
-55.7889	-2.76095e-08	-0.00361404	-2.47461e-12	4.90324e-10	2.60164e-10	0.000125706
-55.7889	-2.76087e-08	-0.00361404	-2.47457e-12	4.83151e-10	2.60005e-10	0.000124025
-55.7888	-2.76071e-08	-0.00361404	-2.47453e-12	4.76324e-10	3.22706e-11	0.000122241
-55.7888	-2.76055e-08	-0.00361404	-2.47449e-12	4.69671e-10	-3.20288e-10	0.000120523
-55.7887	-2.76048e-08	-0.00361404	-2.47446e-12	4.62224e-10	-4.91674e-10	0.000118727
-55.7886	-2.76056e-08	-0.00361404	-2.47444e-12	4.536e-10	-3.43807e-10	0.000116679
-55.7886	-2.76074e-08	-0.00361404	-2.47444e-12	4.45338e-10	-1.52912e-10	0.000114528
-55.7885	-2.76096e-08	-0.00361404	-2.47445e-12	4.37366e-10	-1.27764e-10	0.000112459
-55.7885	-2.76121e-08	-0.00361404	-2.47445e-12	4.29048e-10	1.22338e-10	0.000110383
-55.7884	-2.76142e-08	-0.00361404	-2.47446e-12	4.1936e-10	4.18839e-10	0.000108089
-55.7884	-2.76151e-08	-0.00361404	-2.47445e-12	4.09619e-10	5.20917e-10	0.000105614
-55.7883	-2.76147e-08	-0.00361404	-2.47442e-12	4.00411e-10	5.11415e-10	0.000103199
-55.7883	-2.7613e-08	-0.00361404	-2.47438e-12	3.91491e-10	4.87738e-10	0.000100889
-55.7882	-2.76101e-08	-0.00361404	-2.47433e-12	3.82366e-10	4.07792e-10	9.85902e-05
-55.7882	-2.76062e-08	-0.00361404	-2.47426e-12	3.72237e-10	1.92924e-10	9.61371e-05
-55.7881	-2.7602e-08	-0.00361404	-2.47419e-12	3.62096e-10	-1.06634e-10	9.35543e-05
-55.7881	-2.75982e-08	-0.00361404	-2.47413e-12	3.5269e-10	-4.92056e-10	9.10638e-05
-55.788	-2.75956e-08	-0.00361404	-2.47408e-12	3.43971e-10	-9.44144e-10	8.87545e-05
-55.788	-2.75951e-08	-0.00361404	-2.47406e-12	3.35819e-10	-1.26141e-09	8.66049e-05
-55.7879	-2.75973e-08	-0.00361404	-2.47407e-12	3.27858e-10	-1.08568e-09	8.4552e-05
-55.7879	-2.76018e-08	-0.00361404	-2.4741e-12	3.1962e-10	-4.38197e-10	8.24881e-05
-55.7879	-2.7607e-08	-0.00361404	-2.47415e-12	3.11484e-10	-1.80683e-10	8.04019e-05
-55.7878	-2.76124e-08	-0.00361404	-2.4742e-12	3.04261e-10	3.75946e-10	7.8445e-05
-55.7878	-2.7617e-08	-0.00361404	-2.47424e-12	2.98007e-10	4.97775e-10	7.6728e-05
-55.7877	-2.76205e-08	-0.00361404	-2.47427e-12	2.92644e-10	5.78611e-10	7.52478e-05
-55.7877	-2.76229e-08	-0.00361404	-2.47428e-12	2.88092e-10	4.06205e-10	7.39845e-05
-55.7877	-2.76246e-08	-0.00361404	-2.47429e-12	2.84231e-10	5.53007e-10	7.29127e-05
-55.7876	-2.76252e-08	-0.00361404	-2.47428e-12	2.80934e-10	7.56994e-10	7.20007e-05
-55.7876	-2.76244e-08	-0.00361404	-2.47426e-12	2.78001e-10	7.17504e-10	7.12071e-05
-55.7876	-2.76224e-08	-0.00361404	-2.47422e-12	2.75686e-10	4.31579e-10	7.05384e-05
-55.7875	-2.76196e-08	-0.00361404	-2.47417e-12	2.74438e-10	7.03531e-10	7.00844e-05
-55.7875	-2.76156e-08	-0.00361404	-2.47411e-12	2.74172e-10	4.35776e-10	6.98915e-05
-55.7875	-2.76109e-08	-0.00361404	-2.47404e-12	2.74843e-10	-7.69189e-11	6.99431e-05
-55.7874	-2.76063e-08	-0.00361404	-2.47397e-12	2.76422e-10	-2.98945e-10	7.02297e-05
-55.7874	-2.76021e-08	-0.00361404	-2.47391e-12	2.78856e-10	-3.05121e-10	7.07411e-05
-55.7873	-2.75985e-08	-0.00361404	-2.47385e-12	2.82117e-10	-2.66318e-10	7.14667e-05
-55.7873	-2.75954e-08	-0.00361404	-2.4738e-12	2.86162e-10	-9.35133e-11	7.23975e-05
-55.7873	-2.75923e-08	-0.00361404	-2.47375e-12	2.9097e-10	-2.32654e-10	7.35254e-05
-55.7872	-2.75896e-08	-0.00361404	-2.4737e-12	2.96502e-10	-6.90235e-10	7.48428e-05
-55.7872	-2.75882e-08	-0.00361404	-2.47367e-12	3.02764e-10	-1.67001e-10	7.63454e-05
-55.7872	-2.75871e-08	-0.00361404	-2.47364e-12	3.11748e-10	-5.35825e-10	7.82879e-05
-55.7871	-2.7587e-08	-0.00361404	-2.47363e-12	3.24903e-10	-1.26982e-10	8.11086e-05
-55.7871	-2.75872e-08	-0.00361404	-2.47361e-12	3.40632e-10	-1.2757e-10	8.47887e-05
-55.787	-2.75876e-08	-0.00361404	-2.4736e-12	3.58749e-10	-1.65254e-10	8.91011e-05
-55.787	-2.75885e-08	-0.00361404	-2.47359e-12	3.79313e-10	5.09636e-11	9.40295e-05
-55.7869	-2.75892e-08	-0.00361404	-2.47358e-12	4.02622e-10	2.17145e-11	9.96195e-05
-55.7869	-2.759e-08	-0.00361404	-2.47357e-12	4.28978e-10	1.11194e-10	0.000105948
-55.7868	-2.75905e-08	-0.00361404	-2.47356e-12	4.58946e-10	-1.43985e-10	0.000113124
-55.7868	-2.75915e-08	-0.00361404	-2.47355e-12	4.9312e-10	1.44237e-10	0.000121297
-55.7867	-2.75921e-08	-0.00361404	-2.47353e-12	5.32611e-10	1.32625e-11	0.000130683
-55.7866	-2.75927e-08	-0.00361404	-2.47351e-12	5.78778e-10	3.50765e-11	0.000141598
-55.7866	-2.75932e-08	-0.00361404	-2.47349e-12	6.34234e-10	4.75123e-11	0.000154548
-55.7865	-2.75935e-08	-0.00361404	-2.47346e-12	7.03845e-10	1.07126e-10	0.000170485
-55.7864	-2.75935e-08	-0.00361404	-2.47342e-12	8.0356e-10	1.69369e-10	0.000192063
-55.7863	-2.75925e-08	-0.00361404	-2.47337e-12	9.40687e-10	1.42761e-10	0.000222247
-55.7862	-2.75906e-08	-0.00361404	-2.4733e-12	1.13101e-09	6.8883e-11	0.000263981
-55.786	-2.75877e-08	-0.00361404	-2.47321e-12	1.4155e-09	3.69214e-12	0.000324503
-55.7859	-2.75841e-08	-0.00361404	-2.4731e-12	1.90149e-09	-1.87088e-11	0.00042273
-55.7856	-2.75795e-08	-0.00361404	-2.47295e-12	2.9511e-09	1.36846e-11	0.000618566
-55.7852	-2.7572e-08	-0.00361404	-2.47272e-12	6.26046e-09	4.23351e-11	0.00117501
-55.7844	-2.75545e-08	-0.00361405	-2.47221e-12	5.00964e-08	-5.22965e-11	0.0072641
-55.778	-2.743e-08	-0.00361405	-2.46843e-12	-0.0560175	-4.18412e-10	59.9897
4.20523	2.75754e-08	-0.0133486	2.53382e-12	-0.0960471	1.49177e-11	119.984
