-59.5	-59.5	0.0025691	-1.57164e-05	2.7257e-05	0	0	0.0622727
-59.5	-58.5	0.00256505	-4.71637e-05	2.73428e-05	0	0	0.0663428
-59.5	-57.5	0.00255695	-7.8654e-05	2.75147e-05	0	0	0.0704297
-59.5	-56.5	0.00254479	-0.000110216	2.77736e-05	0	0	0.0745449
-59.5	-55.5	0.00252857	-0.000141878	2.81203e-05	0	0	0.0786997
-59.5	-54.5	0.00250826	-0.000173668	2.85564e-05	0	0	0.0829056
-59.5	-53.5	0.00248386	-0.000205613	2.90835e-05	0	0	0.0871744
-59.5	-52.5	0.00245535	-0.00023774	2.9704e-05	0	0	0.0915178
-59.5	-51.5	0.00242271	-0.000270074	3.04203e-05	0	0	0.095948
-59.5	-50.5	0.00238591	-0.00030264	3.12353e-05	0	0	0.100477
-59.5	-49.5	0.00234492	-0.000335462	3.21525e-05	0	0	0.105118
-59.5	-48.5	0.00229972	-0.000368562	3.31757e-05	0	0	0.109884
-59.5	-47.5	0.00225026	-0.00040196	3.43091e-05	0	0	0.114788
-59.5	-46.5	0.00219652	-0.000435673	3.55575e-05	0	0	0.119843
-59.5	-45.5	0.00213844	-0.000469719	3.69261e-05	0	0	0.125065
-59.5	-44.5	0.00207598	-0.000504109	3.84207e-05	0	0	0.130468
-59.5	-43.5	0.0020091	-0.000538853	4.00476e-05	0	0	0.136066
-59.5	-42.5	0.00193774	-0.000573957	4.18137e-05	0	0	0.141877
-59.5	-41.5	0.00186184	-0.000609422	4.37265e-05	0	0	0.147916
-59.5	-40.5	0.00178134	-0.000645243	4.57942e-05	0	0	0.1542
-59.5	-39.5	0.00169617	-0.000681412	4.80256e-05	0	0	0.160749
-59.5	-38.5	0.00160628	-0.00071791	5.04302e-05	0	0	0.16758
-59.5	-37.5	0.00151158	-0.000754712	5.30182e-05	0	0	0.174714
-59.5	-36.5	0.00141201	-0.000791783	5.58005e-05	0	0	0.18217
-59.5	-35.5	0.00130747	-0.000829079	5.87889e-05	0	0	0.189971
-59.5	-34.5	0.00119791	-0.00086654	6.19959e-05	0	0	0.198139
-59.5	-33.5	0.00108323	-0.000904095	6.54345e-05	0	0	0.206698
-59.5	-32.5	0.000963359	-0.000941655	6.91188e-05	0	0	0.215673
-59.5	-31.5	0.000838216	-0.000979112	7.30634e-05	0	0	0.225089
-59.5	-30.5	0.000707726	-0.00101634	7.72836e-05	0	0	0.234974
-59.5	-29.5	0.000571821	-0.00105318	8.1795e-05	0	0	0.245356
-59.5	-28.5	0.00043044	-0.00108945	8.66139e-05	0	0	0.256262
-59.5	-27.5	0.000283535	-0.00112495	9.17566e-05	0	0	0.267724
-59.5	-26.5	0.000131075	-0.00115943	9.72394e-05	0	0	0.279771
-59.5	-25.5	-2.695e-05	-0.00119259	0.000103078	0	0	0.292432
-59.5	-24.5	-0.000190523	-0.00122413	0.000109288	0	0	0.305736
-59.5	-23.5	-0.000359588	-0.00125365	0.000115883	0	0	0.31971
-59.5	-22.5	-0.000534048	-0.00128074	0.000122874	0	0	0.334378
-59.5	-21.5	-0.000713747	-0.00130492	0.000130272	0	0	0.349756
