-59.5	-59.5	0.00235576	1.58749e-05	-2.90923e-05	0	0	1e-06
-59.5	-58.5	0.00235159	4.7629e-05	-2.91742e-05	0	0	0.00454141
-59.5	-57.5	0.00234324	7.93964e-05	-2.93383e-05	0	0	0.00910224
-59.5	-56.5	0.00233072	0.000111185	-2.95849e-05	0	0	0.0136956
-59.5	-55.5	0.00231402	0.000143004	-2.99149e-05	0	0	0.0183345
-59.5	-54.5	0.00229312	0.000174859	-3.03291e-05	0	0	0.0230324
-59.5	-53.5	0.00226803	0.000206756	-3.08286e-05	0	0	0.0278029
-59.5	-52.5	0.00223873	0.000238699	-3.14149e-05	0	0	0.0326597
-59.5	-51.5	0.00220521	0.000270691	-3.20897e-05	0	0	0.0376171
-59.5	-50.5	0.00216746	0.000302733	-3.28547e-05	0	0	0.0426896
-59.5	-49.5	0.00212546	0.000334824	-3.37121e-05	0	0	0.0478923
-59.5	-48.5	0.0020792	0.000366957	-3.46642e-05	0	0	0.0532409
-59.5	-47.5	0.00202865	0.000399127	-3.57136e-05	0	0	0.0587514
-59.5	-46.5	0.00197382	0.000431322	-3.68632e-05	0	0	0.0644409
-59.5	-45.5	0.00191466	0.000463527	-3.81159e-05	0	0	0.0703269
-59.5	-44.5	0.00185117	0.000495723	-3.9475e-05	0	0	0.0764283
-59.5	-43.5	0.00178333	0.000527885	-4.09441e-05	0	0	0.0827644
-59.5	-42.5	0.00171111	0.000559985	-4.25268e-05	0	0	0.0893562
-59.5	-41.5	0.00163451	0.000591987	-4.42272e-05	0	0	0.0962257
-59.5	-40.5	0.00155349	0.000623848	-4.60493e-05	0	0	0.103396
-59.5	-39.5	0.00146805	0.000655518	-4.79974e-05	0	0	0.110893
-59.5	-38.5	0.00137818	0.00068694	-5.00759e-05	0	0	0.118744
-59.5	-37.5	0.00128385	0.000718048	-5.22895e-05	0	0	0.126977
-59.5	-36.5	0.00118508	0.000748764	-5.46429e-05	0	0	0.135625
-59.5	-35.5	0.00108186	0.000779002	-5.71406e-05	0	0	0.144721
-59.5	-34.5	0.000974206	0.000808662	-5.97874e-05	0	0	0.154304
-59.5	-33.5	0.000862126	0.000837635	-6.2588e-05	0	0	0.164414
-59.5	-32.5	0.000745653	0.000865796	-6.55467e-05	0	0	0.175097
-59.5	-31.5	0.00062483	0.000893004	-6.86678e-05	0	0	0.186403
-59.5	-30.5	0.000499713	0.000919107	-7.19551e-05	0	0	0.198389
-59.5	-29.5	0.00037038	0.000943932	-7.5412e-05	0	0	0.211117
-59.5	-28.5	0.000236927	0.000967293	-7.90412e-05	0	0	0.224657
-59.5	-27.5	9.94785e-05	0.000988984	-8.28447e-05	0	0	0.239089
-59.5	-26.5	-4.18132e-05	0.00100878	-8.68233e-05	0	0	0.254504
-59.5	-25.5	-0.000186762	0.00102644	-9.09768e-05	0	0	0.271005
-59.5	-24.5	-0.000335143	0.0010417	-9.53033e-05	0	0	0.288711
-59.5	-23.5	-0.000486687	0.00105428	-9.97993e-05	0	0	0.30776
-59.5	-22.5	-0.000641079	0.00106389	-0.000104459	0	0	0.328313
-59.5	-21.5	-0.000797946	0.00107022	-0.000109275	0	0	0.350557
-59.5	-20.5	-0.000956858	0.00107294	-0.000114237	0	0	0.374714
-59.5	-19.5	-0.00111732	0.00107172	-0.00011933	0	0	0.401051
-59.5	-18.5	-0.00127876	0.00106622	-0.000124538	0	0	0.429884
-59.5	-17.5	-0.00144054	0.00105612	-0.00012984	0	0	0.461599
-59.5	-16.5	-0.00160194	0.00104108	-0.000135211	0	0	0.496665
-59.5	-15.5	-0.00176217	0.00102078	-0.000140623	0	0	0.53566
-59.5	-14.5	-0.00192033	0.000994958	-0.000146043	0	0	0.579307
-59.5	-13.5	-0.00207548	0.000963349	-0.000151433	0	0	0.628513
-59.5	-12.5	-0.00222657	0.000925757	-0.000156751	0	0	0.684432
-59.5	-11.5	-0.00237251	0.000882041	-0.000161952	0	0	0.748547
-59.5	-10.5	-0.00251215	0.000832133	-0.000166986	0	0	0.822782
