19.3619	-1.61378e-13	0.0041953	4.28328e-17	0.0399956	2.64305e-16	73.3194
20.1969	-1.51496e-13	0.00408578	3.83604e-17	7.22784e-07	2.53819e-15	0.956684
20.3186	-1.34613e-13	0.00404924	4.18163e-17	4.85136e-07	9.78748e-16	0.19393
20.3908	-1.21056e-13	0.0040264	4.52553e-17	4.03995e-07	-7.54355e-16	0.130488
20.4491	-1.12321e-13	0.0040074	4.74508e-17	3.82456e-07	-1.18011e-15	0.112957
20.5038	-1.07346e-13	0.00398912	4.843e-17	3.83406e-07	-6.98067e-16	0.109567
20.5586	-1.04271e-13	0.00397034	4.84712e-17	3.9512e-07	-1.32143e-16	0.111643
20.6154	-1.01464e-13	0.00395044	4.83332e-17	4.1298e-07	8.14352e-17	0.116531
20.6752	-9.82678e-14	0.00392898	4.84943e-17	4.34671e-07	5.31823e-17	0.123164
20.7386	-9.47063e-14	0.00390558	4.87086e-17	4.59218e-07	-2.78585e-17	0.131068
20.8062	-9.10012e-14	0.00387984	4.88298e-17	4.85828e-07	-7.02519e-17	0.140014
20.8786	-8.72925e-14	0.0038513	4.9028e-17	5.14237e-07	-7.76954e-17	0.149891
20.9561	-8.36202e-14	0.0038193	4.90441e-17	5.43953e-07	-3.36028e-17	0.160637
21.0392	-7.98234e-14	0.00378313	4.92533e-17	5.74934e-07	-4.04349e-17	0.172234
21.1284	-7.59319e-14	0.00374417	4.9111e-17	6.06947e-07	-1.78754e-17	0.184722
21.224	-7.18436e-14	0.0037026	4.88958e-17	6.39838e-07	-1.72108e-17	0.19813
21.3265	-6.75469e-14	0.00365821	4.86129e-17	6.73159e-07	-1.85952e-17	0.212451
21.4364	-6.30432e-14	0.00361081	4.80166e-17	7.0661e-07	-2.75934e-17	0.227655
21.5542	-5.83815e-14	0.00356024	4.71766e-17	7.3966e-07	-9.67002e-18	0.243691
21.6801	-5.34558e-14	0.00350637	4.61692e-17	7.71919e-07	-2.11866e-17	0.260483
21.8146	-4.83372e-14	0.00344913	4.54442e-17	8.02854e-07	-2.14174e-17	0.277934
21.958	-4.30349e-14	0.00338854	4.46564e-17	8.32124e-07	-1.68885e-17	0.295944
22.1106	-3.75238e-14	0.00332527	4.3983e-17	8.5943e-07	-1.42177e-17	0.314453
22.2725	-3.17893e-14	0.00326016	4.34358e-17	8.84419e-07	-3.26606e-17	0.33338
22.444	-2.59968e-14	0.0031928	4.27243e-17	9.06699e-07	-1.68031e-17	0.352557
22.6251	-2.00316e-14	0.0031232	4.24912e-17	9.26085e-07	-3.49792e-17	0.371815
22.8158	-1.40829e-14	0.00305166	4.25702e-17	9.42477e-07	-2.14246e-17	0.391029
23.0161	-8.05027e-15	0.00297926	4.24694e-17	9.5597e-07	-2.58937e-17	0.410178
23.226	-2.00145e-15	0.00290731	4.25803e-17	9.66501e-07	-2.30668e-17	0.429223
23.4453	4.06723e-15	0.00283471	4.29704e-17	9.74072e-07	-2.57517e-17	0.447968
23.6739	1.00977e-14	0.00276123	4.37015e-17	9.78842e-07	-1.80628e-17	0.466233
23.9115	1.61505e-14	0.00268748	4.48432e-17	9.81047e-07	-2.01478e-17	0.484019
24.1579	2.21788e-14	0.00261534	4.60642e-17	9.80854e-07	-1.74481e-17	0.501429
24.413	2.81951e-14	0.00254404	4.75457e-17	9.78463e-07	-1.83129e-17	0.518348
24.6763	3.41659e-14	0.00247273	4.9662e-17	9.7416e-07	-1.32523e-17	0.534575
24.9475	4.01363e-14	0.00240197	5.19147e-17	9.68106e-07	-1.66679e-17	0.550186
25.2265	4.60432e-14	0.00233347	5.41402e-17	9.60462e-07	-1.39423e-17	0.565322
25.5129	5.19079e-14	0.00226591	5.67787e-17	9.51593e-07	-1.30791e-17	0.57985
25.8063	5.77253e-14	0.00219883	5.91104e-17	9.41697e-07	-1.32888e-17	0.593654
26.1065	6.34764e-14	0.00213342	6.10477e-17	9.30702e-07	-1.20451e-17	0.606934
26.4133	6.9168e-14	0.00206984	6.2672e-17	9.19006e-07	-1.1747e-17	0.619706
26.7262	7.47909e-14	0.00200693	6.39237e-17	9.06859e-07	-1.02913e-17	0.6318
27.0451	8.03551e-14	0.00194527	6.52003e-17	8.94063e-07	-9.62235e-18	0.643356
27.3696	8.5862e-14	0.00188562	6.64786e-17	8.80902e-07	-9.65035e-18	0.654468
27.6995	9.13016e-14	0.00182675	6.78764e-17	8.67717e-07	-9.32394e-18	0.664985
28.0346	9.66687e-14	0.001769	6.91229e-17	8.54178e-07	-9.56325e-18	0.675003
28.3745	1.01952e-13	0.00171311	7.02143e-17	8.4056e-07	-8.68716e-18	0.684628
28.7192	1.07158e-13	0.00165799	7.12957e-17	8.27166e-07	-7.43628e-18	0.69373
29.0683	1.12301e-13	0.001604	7.2853e-17	8.13597e-07	-6.78528e-18	0.702404
29.4216	1.17387e-13	0.00155158	7.47495e-17	8.00181e-07	-6.53087e-18	0.710729
29.779	1.22414e-13	0.00149987	7.69368e-17	7.87125e-07	-6.32278e-18	0.718589
30.1402	1.2738e-13	0.00144934	7.89769e-17	7.7396e-07	-6.69304e-18	0.726102
30.5051	1.32275e-13	0.00140005	8.08199e-17	7.61197e-07	-6.94667e-18	0.733295
30.8735	1.37089e-13	0.0013514	8.22015e-17	7.48744e-07	-6.69764e-18	0.740083
31.2452	1.41821e-13	0.00130398	8.31607e-17	7.36311e-07	-6.15229e-18	0.746598
31.6201	1.46478e-13	0.00125743	8.379e-17	7.24431e-07	-5.89363e-18	0.752803
31.998	1.51062e-13	0.00121155	8.48181e-17	7.12708e-07	-5.75703e-18	0.758683
32.3788	1.5557e-13	0.00116683	8.6337e-17	7.01225e-07	-5.04854e-18	0.764336
32.7623	1.60014e-13	0.00112269	8.82224e-17	6.90299e-07	-4.97577e-18	0.769684
33.1484	1.64392e-13	0.00107935	8.96356e-17	6.79387e-07	-4.85733e-18	0.774793
33.5371	1.68704e-13	0.00103686	9.05917e-17	6.69003e-07	-4.61274e-18	0.779687
33.9281	1.72952e-13	0.000994853	9.16628e-17	6.58921e-07	-5.36977e-18	0.784311
34.3214	1.77118e-13	0.000953728	9.32233e-17	6.48999e-07	-5.00352e-18	0.788758
34.7169	1.81209e-13	0.00091312	9.5489e-17	6.39663e-07	-3.9876e-18	0.792976
35.1144	1.85242e-13	0.000873089	9.83537e-17	6.30378e-07	-3.56038e-18	0.796997
35.5139	1.89223e-13	0.000833748	1.01628e-16	6.21561e-07	-4.03258e-18	0.800855
35.9152	1.93142e-13	0.000794787	1.0472e-16	6.13077e-07	-4.24442e-18	0.804496
36.3184	1.96993e-13	0.000756492	1.07162e-16	6.04719e-07	-4.09926e-18	0.808
36.7232	2.00777e-13	0.000718601	1.0875e-16	5.96937e-07	-4.0414e-18	0.81132
37.1297	2.04493e-13	0.000681159	1.09601e-16	5.89167e-07	-4.17236e-18	0.814486
37.5377	2.08139e-13	0.000644228	1.09838e-16	5.81889e-07	-3.49564e-18	0.81752
37.9472	2.11726e-13	0.000607593	1.10145e-16	5.74843e-07	-3.548e-18	0.820381
38.3581	2.15253e-13	0.000571463	1.10897e-16	5.67981e-07	-3.60087e-18	0.823134
38.7704	2.18716e-13	0.000535617	1.12266e-16	5.61611e-07	-3.50481e-18	0.825732
39.1838	2.22118e-13	0.000500133	1.13941e-16	5.55237e-07	-3.18237e-18	0.828215
39.5986	2.25464e-13	0.000464993	1.15882e-16	5.49377e-07	-3.4967e-18	0.830581
40.0144	2.28746e-13	0.000430086	1.18088e-16	5.43615e-07	-3.07636e-18	0.832812
40.4314	2.31972e-13	0.000395541	1.20461e-16	5.38139e-07	-2.52997e-18	0.834956
40.8494	2.35154e-13	0.000361181	1.22679e-16	5.33021e-07	-2.73801e-18	0.836965
41.2683	2.38286e-13	0.000327107	1.24576e-16	5.27927e-07	-2.90979e-18	0.83889
41.6883	2.41363e-13	0.000293235	1.25963e-16	5.23346e-07	-2.99118e-18	0.840704
42.1091	2.44384e-13	0.000259551	1.26924e-16	5.18722e-07	-2.86014e-18	0.84242
42.5307	2.47351e-13	0.000226086	1.27469e-16	5.14543e-07	-2.97755e-18	0.844054
42.9531	2.5026e-13	0.000192742	1.27966e-16	5.10476e-07	-2.5897e-18	0.845577
43.3763	2.53119e-13	0.000159596	1.28757e-16	5.06622e-07	-2.42643e-18	0.847034
43.8001	2.55932e-13	0.00012655	1.29616e-16	5.03105e-07	-3.16344e-18	0.848385
44.2247	2.58681e-13	9.36382e-05	1.29942e-16	4.99593e-07	-3.0804e-18	0.849668
44.6498	2.6137e-13	6.08262e-05	1.29816e-16	4.96533e-07	-2.47078e-18	0.850863
45.0755	2.64009e-13	2.80909e-05	1.30171e-16	4.93435e-07	-1.91426e-18	0.851979
45.5018	2.66611e-13	-4.5545e-06	1.31173e-16	4.9073e-07	-2.30915e-18	0.853028
45.9285	2.69166e-13	-3.71619e-05	1.33111e-16	4.88108e-07	-2.43282e-18	0.853987
46.3558	2.71672e-13	-6.97083e-05	1.35722e-16	4.85701e-07	-2.22409e-18	0.854891
46.7834	2.74133e-13	-0.000102238	1.38691e-16	4.83551e-07	-2.2161e-18	0.855708
47.2115	2.76549e-13	-0.000134746	1.40928e-16	4.81453e-07	-1.78611e-18	0.856468
47.6399	2.78929e-13	-0.000167256	1.42288e-16	4.79712e-07	-2.37997e-18	0.857153
48.0686	2.81259e-13	-0.000199776	1.42971e-16	4.77968e-07	-2.36005e-18	0.857774
48.4977	2.8354e-13	-0.000232325	1.43301e-16	4.7657e-07	-2.69624e-18	0.858333
48.927	2.85765e-13	-0.000264907	1.43496e-16	4.75215e-07	-2.40124e-18	0.858822
49.3565	2.8794e-13	-0.000297546	1.44009e-16	4.74122e-07	-2.50728e-18	0.859257
49.7862	2.90061e-13	-0.000330246	1.4477e-16	4.73158e-07	-1.65983e-18	0.859621
50.2161	2.92147e-13	-0.000363021	1.45536e-16	4.72371e-07	-1.76917e-18	0.859931
50.6462	2.94197e-13	-0.000395893	1.46404e-16	4.71761e-07	-1.73965e-18	0.860178
51.0763	2.96209e-13	-0.000428852	1.47755e-16	4.7131e-07	-1.83049e-18	0.860366
51.5065	2.98182e-13	-0.000461949	1.49675e-16	4.71009e-07	-3.06227e-18	0.860499
51.9368	3.00089e-13	-0.000495146	1.51967e-16	4.70917e-07	-2.78098e-18	0.860568
52.3671	3.01937e-13	-0.000528507	1.54297e-16	4.70909e-07	-1.73696e-18	0.860586
52.7974	3.03747e-13	-0.000562003	1.56501e-16	4.71157e-07	-7.21551e-19	0.860544
53.2276	3.05541e-13	-0.000595666	1.58436e-16	4.71461e-07	-2.14606e-18	0.860446
53.6578	3.07289e-13	-0.000629515	1.59993e-16	4.7201e-07	-1.89882e-18	0.860295
54.0879	3.08996e-13	-0.000663525	1.6065e-16	4.72659e-07	-2.50365e-18	0.860083
54.5179	3.10649e-13	-0.000697777	1.60516e-16	4.73472e-07	-1.84608e-18	0.859825
54.9478	3.12261e-13	-0.000732194	1.59853e-16	4.74485e-07	-2.07288e-18	0.859501
55.3774	3.13828e-13	-0.000766882	1.59218e-16	4.75557e-07	-1.91442e-18	0.859132
55.8069	3.15353e-13	-0.000801774	1.58561e-16	4.76911e-07	-2.09915e-18	0.858701
56.2361	3.16832e-13	-0.000836928	1.57924e-16	4.78272e-07	-2.21998e-18	0.858219
56.6651	3.18263e-13	-0.000872353	1.57317e-16	4.79919e-07	-2.55855e-18	0.857683
57.0938	3.19637e-13	-0.000908016	1.56692e-16	4.81615e-07	-1.66432e-18	0.857087
57.5222	3.20976e-13	-0.000944026	1.56063e-16	4.83514e-07	-1.69075e-18	0.856446
57.9502	3.22276e-13	-0.000980265	1.56514e-16	4.85571e-07	-1.65057e-18	0.855738
58.3779	3.23541e-13	-0.00101689	1.58259e-16	4.87717e-07	-2.52144e-18	0.854985
58.8052	3.2475e-13	-0.00105378	1.6101e-16	4.90113e-07	-1.46276e-18	0.854169
59.2321	3.25927e-13	-0.00109104	1.63349e-16	4.92541e-07	-1.66923e-18	0.8533
59.6585	3.27067e-13	-0.00112866	1.65073e-16	4.95226e-07	-1.90082e-18	0.852377
-59.9155	3.28166e-13	-0.00116659	1.66059e-16	4.9799e-07	-2.71061e-18	0.851391
-59.4901	3.29205e-13	-0.00120499	1.66573e-16	5.00919e-07	-2.22505e-18	0.850357
-59.0652	3.30196e-13	-0.00124368	1.67116e-16	5.04049e-07	-2.05634e-18	0.849254
-58.6408	3.31141e-13	-0.00128287	1.68165e-16	5.07224e-07	-2.47145e-18	0.848102
-58.2171	3.32033e-13	-0.00132242	1.69559e-16	5.10691e-07	-1.76982e-18	0.846885
-57.7939	3.32887e-13	-0.00136242	1.70488e-16	5.14159e-07	-2.67551e-18	0.845609
-57.3715	3.33682e-13	-0.00140291	1.709e-16	5.17905e-07	-3.12246e-18	0.844277
-56.9497	3.3441e-13	-0.00144377	1.7115e-16	5.21727e-07	-2.71544e-18	0.842874
-56.5286	3.3508e-13	-0.00148523	1.71371e-16	5.25713e-07	-2.36198e-18	0.84142
-56.1082	3.35699e-13	-0.00152708	1.71935e-16	5.2991e-07	-1.52638e-18	0.83989
-55.6887	3.36285e-13	-0.00156952	1.73039e-16	5.34152e-07	-2.07298e-18	0.838305
-55.2699	3.36826e-13	-0.00161246	1.74451e-16	5.38678e-07	-2.49583e-18	0.83665
-54.852	3.37314e-13	-0.0016559	1.75135e-16	5.43242e-07	-3.16278e-18	0.834925
-54.435	3.37735e-13	-0.00170001	1.75129e-16	5.48033e-07	-3.03113e-18	0.833142
-54.0189	3.38092e-13	-0.00174454	1.7443e-16	5.5298e-07	-2.15879e-18	0.831274
-53.6037	3.38404e-13	-0.00178984	1.73528e-16	5.58014e-07	-1.68613e-18	0.82935
-53.1896	3.38679e-13	-0.00183563	1.72749e-16	5.63334e-07	-2.02391e-18	0.827341
-52.7764	3.38913e-13	-0.0018821	1.72687e-16	5.68661e-07	-3.19465e-18	0.825263
-52.3643	3.39079e-13	-0.00192926	1.73434e-16	5.7428e-07	-3.58431e-18	0.823112
-51.9533	3.39172e-13	-0.00197696	1.74463e-16	5.79985e-07	-3.24413e-18	0.820872
-51.5434	3.39198e-13	-0.00202554	1.75543e-16	5.85849e-07	-3.03471e-18	0.818567
-51.1347	3.39162e-13	-0.00207466	1.76279e-16	5.91958e-07	-2.36119e-18	0.816164
-50.7273	3.39078e-13	-0.00212463	1.76565e-16	5.98096e-07	-1.79171e-18	0.813687
-50.321	3.38957e-13	-0.00217533	1.76416e-16	6.04535e-07	-2.51286e-18	0.811122
-49.9161	3.38787e-13	-0.0022267	1.7636e-16	6.11043e-07	-3.7335e-18	0.80846
-49.5126	3.38541e-13	-0.00227908	1.76605e-16	6.17734e-07	-3.85969e-18	0.805722
-49.1104	3.38219e-13	-0.00233205	1.77108e-16	6.24664e-07	-3.77525e-18	0.802871
-48.7097	3.37822e-13	-0.00238605	1.77944e-16	6.31621e-07	-2.94939e-18	0.799936
-48.3105	3.37368e-13	-0.00244087	1.78823e-16	6.38896e-07	-2.75985e-18	0.796898
-47.9128	3.36861e-13	-0.00249647	1.7916e-16	6.46225e-07	-3.36885e-18	0.793748
-47.5167	3.36289e-13	-0.00255324	1.78789e-16	6.53747e-07	-4.50056e-18	0.79051
-47.1223	3.35631e-13	-0.0026107	1.77465e-16	6.61508e-07	-4.546e-18	0.787139
-46.7296	3.34886e-13	-0.00266933	1.75496e-16	6.69293e-07	-4.74566e-18	0.783669
-46.3386	3.34052e-13	-0.00272894	1.73066e-16	6.77383e-07	-4.23275e-18	0.780081
-45.9495	3.3314e-13	-0.00278939	1.71724e-16	6.85556e-07	-3.32309e-18	0.776358
-45.5623	3.32168e-13	-0.00285126	1.71521e-16	6.93868e-07	-2.676e-18	0.772532
-45.177	3.31149e-13	-0.00291392	1.72646e-16	7.02459e-07	-4.25027e-18	0.768551
-44.7937	3.30054e-13	-0.00297784	1.74309e-16	7.11044e-07	-4.54963e-18	0.764446
-44.4125	3.28878e-13	-0.00304304	1.76429e-16	7.19898e-07	-4.90965e-18	0.760211
-44.0335	3.27616e-13	-0.0031091	1.78055e-16	7.28891e-07	-4.83992e-18	0.755804
-43.6567	3.2627e-13	-0.00317681	1.79248e-16	7.37931e-07	-4.97855e-18	0.751274
-43.2822	3.24839e-13	-0.00324558	1.79543e-16	7.47259e-07	-4.82239e-18	0.746573
-42.9102	3.23328e-13	-0.0033155	1.79181e-16	7.56602e-07	-5.09168e-18	0.741701
-42.5405	3.21733e-13	-0.0033872	1.78294e-16	7.66078e-07	-4.55981e-18	0.736689
-42.1735	3.20065e-13	-0.00345986	1.77065e-16	7.75784e-07	-4.65294e-18	0.731468
-41.8091	3.18325e-13	-0.00353411	1.76208e-16	7.85433e-07	-5.00261e-18	0.726078
-41.4474	3.16507e-13	-0.00361004	1.75617e-16	7.95275e-07	-5.48926e-18	0.720517
-41.0885	3.14605e-13	-0.00368698	1.75655e-16	8.05236e-07	-5.64741e-18	0.71472
-40.7327	3.12619e-13	-0.00376593	1.75991e-16	8.15125e-07	-5.85441e-18	0.708748
-40.3798	3.10546e-13	-0.00384643	1.76693e-16	8.25192e-07	-6.36357e-18	0.702565
-40.0301	3.0838e-13	-0.00392806	1.76899e-16	8.35275e-07	-6.12663e-18	0.696125
-39.6837	3.06129e-13	-0.00401206	1.76357e-16	8.45258e-07	-5.96568e-18	0.689494
-39.3406	3.03797e-13	-0.00409753	1.7525e-16	8.55366e-07	-6.31695e-18	0.682613
-39.0011	3.01382e-13	-0.00418426	1.74426e-16	8.65382e-07	-6.41629e-18	0.675451
-38.6652	2.98885e-13	-0.00427366	1.73929e-16	8.75245e-07	-6.60157e-18	0.668078
-38.333	2.96307e-13	-0.00436452	1.73694e-16	8.85126e-07	-7.66996e-18	0.660417
-38.0047	2.93633e-13	-0.00445672	1.73934e-16	8.9482e-07	-8.4915e-18	0.652443
-37.6805	2.90854e-13	-0.00455183	1.74007e-16	9.04241e-07	-8.23904e-18	0.644232
