30.9883	-7.65805e-09	-0.00361704	-6.77744e-13	0.04	-3.93065e-08	60.0073
30.9884	-7.98904e-09	-0.00361705	-6.82158e-13	8.6263e-11	4.2317e-07	0.000179849
30.9885	-7.76921e-09	-0.00361705	-6.79212e-13	3.43186e-11	4.60909e-07	1.76288e-05
30.9885	-7.50838e-09	-0.00361705	-6.75718e-13	4.09973e-11	-1.05528e-07	1.08656e-05
30.9885	-7.33502e-09	-0.00361705	-6.73397e-13	4.30528e-11	-3.63382e-07	8.88429e-06
30.9885	-7.2562e-09	-0.00361705	-6.72341e-13	3.47606e-11	-2.61932e-07	8.21356e-06
30.9885	-7.2333e-09	-0.00361705	-6.72034e-13	3.1493e-11	-5.60281e-08	8.00078e-06
30.9885	-7.22178e-09	-0.00361705	-6.7188e-13	3.13014e-11	4.4269e-08	7.99126e-06
30.9885	-7.20129e-09	-0.00361705	-6.71605e-13	3.17396e-11	3.88425e-08	8.08341e-06
30.9885	-7.17257e-09	-0.00361705	-6.71221e-13	3.26723e-11	-5.04504e-09	8.23105e-06
30.9885	-7.14431e-09	-0.00361705	-6.70842e-13	3.36096e-11	-3.7715e-08	8.41105e-06
30.9885	-7.12341e-09	-0.00361705	-6.70562e-13	3.44059e-11	-5.43226e-08	8.61173e-06
30.9885	-7.11384e-09	-0.00361705	-6.70434e-13	3.51249e-11	-3.0094e-08	8.82737e-06
30.9885	-7.11075e-09	-0.00361705	-6.70393e-13	3.59819e-11	-4.30201e-08	9.05484e-06
30.9885	-7.11744e-09	-0.00361705	-6.70482e-13	3.68909e-11	-2.73307e-08	9.29281e-06
30.9885	-7.13074e-09	-0.00361705	-6.7066e-13	3.78433e-11	-2.83086e-08	9.54058e-06
30.9885	-7.15124e-09	-0.00361705	-6.70934e-13	3.88239e-11	-2.96718e-08	9.79819e-06
30.9885	-7.17967e-09	-0.00361705	-6.71314e-13	3.9782e-11	-3.90172e-08	1.00657e-05
30.9885	-7.21882e-09	-0.00361705	-6.71838e-13	4.1052e-11	-1.25791e-08	1.03435e-05
30.9885	-7.26236e-09	-0.00361705	-6.7242e-13	4.20747e-11	-2.59097e-08	1.06319e-05
30.9885	-7.3141e-09	-0.00361705	-6.73112e-13	4.32909e-11	-2.0796e-08	1.09311e-05
30.9885	-7.37306e-09	-0.00361705	-6.73901e-13	4.46983e-11	-4.11254e-09	1.12414e-05
30.9885	-7.43488e-09	-0.00361705	-6.74727e-13	4.62017e-11	1.68583e-08	1.1563e-05
30.9886	-7.49353e-09	-0.00361705	-6.75511e-13	4.73272e-11	-3.26554e-09	1.18965e-05
30.9886	-7.55486e-09	-0.00361705	-6.76331e-13	4.91244e-11	4.09255e-08	1.22435e-05
30.9886	-7.60529e-09	-0.00361705	-6.77005e-13	5.02908e-11	1.14778e-08	1.26054e-05
30.9886	-7.65354e-09	-0.00361705	-6.77649e-13	5.20263e-11	5.03818e-08	1.29824e-05
30.9886	-7.68666e-09	-0.00361705	-6.78091e-13	5.34548e-11	4.4777e-08	1.33746e-05
30.9886	-7.70558e-09	-0.00361705	-6.78343e-13	5.49882e-11	5.10514e-08	1.37825e-05
30.9886	-7.70723e-09	-0.00361705	-6.78364e-13	5.6587e-11	3.56725e-08	1.42068e-05
30.9886	-7.69606e-09	-0.00361705	-6.78214e-13	5.8277e-11	4.18801e-08	1.46494e-05
30.9886	-7.66897e-09	-0.00361705	-6.77851e-13	6.01457e-11	2.26275e-08	1.51119e-05
30.9886	-7.63234e-09	-0.00361705	-6.77361e-13	6.2106e-11	1.25673e-08	1.5594e-05
30.9886	-7.58955e-09	-0.00361705	-6.76788e-13	6.42389e-11	-1.26269e-08	1.60951e-05
30.9886	-7.55055e-09	-0.00361705	-6.76266e-13	6.63251e-11	-1.50816e-08	1.6616e-05
