-59.5	-59.5	0.00274564	-1.34884e-05	2.24422e-05	0	0	0.0208473
-59.5	-58.5	0.0027418	-4.04844e-05	2.25189e-05	0	0	0.024076
-59.5	-57.5	0.00273411	-6.75382e-05	2.26728e-05	0	0	0.0273174
-59.5	-56.5	0.00272257	-9.46883e-05	2.29045e-05	0	0	0.0305799
-59.5	-55.5	0.00270717	-0.000121973	2.32153e-05	0	0	0.0338722
-59.5	-54.5	0.0026879	-0.000149432	2.36067e-05	0	0	0.0372027
-59.5	-53.5	0.00266473	-0.000177104	2.40808e-05	0	0	0.0405801
-59.5	-52.5	0.00263766	-0.000205027	2.464e-05	0	0	0.0440131
-59.5	-51.5	0.00260665	-0.000233241	2.52872e-05	0	0	0.0475105
-59.5	-50.5	0.00257168	-0.000261785	2.60257e-05	0	0	0.0510811
-59.5	-49.5	0.00253272	-0.0002907	2.68596e-05	0	0	0.0547339
-59.5	-48.5	0.00248972	-0.000320024	2.77931e-05	0	0	0.0584779
-59.5	-47.5	0.00244266	-0.000349798	2.88314e-05	0	0	0.0623221
-59.5	-46.5	0.00239149	-0.000380061	2.998e-05	0	0	0.066276
-59.5	-45.5	0.00233615	-0.000410853	3.12454e-05	0	0	0.0703486
-59.5	-44.5	0.00227659	-0.000442214	3.26346e-05	0	0	0.0745495
-59.5	-43.5	0.00221275	-0.000474183	3.41555e-05	0	0	0.078888
-59.5	-42.5	0.00214456	-0.000506798	3.58168e-05	0	0	0.0833734
-59.5	-41.5	0.00207194	-0.000540098	3.76282e-05	0	0	0.0880152
-59.5	-40.5	0.00199482	-0.000574118	3.96004e-05	0	0	0.0928226
-59.5	-39.5	0.00191309	-0.000608895	4.17454e-05	0	0	0.0978049
-59.5	-38.5	0.00182666	-0.000644459	4.40762e-05	0	0	0.102971
-59.5	-37.5	0.00173542	-0.000680842	4.66074e-05	0	0	0.108329
-59.5	-36.5	0.00163926	-0.000718069	4.9355e-05	0	0	0.113887
-59.5	-35.5	0.00153803	-0.000756161	5.23366e-05	0	0	0.119653
