25.8527	-2.43192e-10	-0.00361331	-2.05351e-14	0.04	-9.54981e-09	60.0083
25.853	-4.01464e-10	-0.00361332	-2.34245e-14	1.76411e-10	1.02641e-07	0.000353963
25.853	-2.96732e-10	-0.00361332	-2.15114e-14	9.43798e-11	1.11952e-07	3.46306e-05
25.853	-1.72379e-10	-0.00361332	-1.92409e-14	7.25547e-11	-2.55487e-08	2.1341e-05
25.8531	-8.97081e-11	-0.00361332	-1.77318e-14	6.52491e-11	-8.82015e-08	1.74476e-05
25.8531	-5.21135e-11	-0.00361332	-1.70457e-14	6.21467e-11	-6.36026e-08	1.61289e-05
25.8531	-4.11859e-11	-0.00361332	-1.68464e-14	6.13756e-11	-1.36051e-08	1.57097e-05
25.8531	-3.56809e-11	-0.00361332	-1.67462e-14	6.17896e-11	1.07615e-08	1.56896e-05
25.8531	-2.59004e-11	-0.00361332	-1.6568e-14	6.27569e-11	9.44756e-09	1.58692e-05
25.8531	-1.2189e-11	-0.00361332	-1.6318e-14	6.40662e-11	-1.21678e-09	1.61576e-05
25.8531	1.30845e-12	-0.00361332	-1.6072e-14	6.5546e-11	-9.16055e-09	1.65095e-05
25.8531	1.12916e-11	-0.00361332	-1.58901e-14	6.71555e-11	-1.32036e-08	1.69018e-05
25.8531	1.58733e-11	-0.00361332	-1.58069e-14	6.8845e-11	-7.31675e-09	1.73234e-05
25.8531	1.73626e-11	-0.00361332	-1.578e-14	7.06339e-11	-1.04652e-08	1.77681e-05
25.8531	1.41822e-11	-0.00361333	-1.58384e-14	7.24904e-11	-6.65287e-09	1.82333e-05
25.8531	7.84613e-12	-0.00361333	-1.59544e-14	7.44302e-11	-6.89454e-09	1.87175e-05
25.8532	-1.92858e-12	-0.00361333	-1.6133e-14	7.64368e-11	-7.23038e-09	1.9221e-05
25.8532	-1.54878e-11	-0.00361333	-1.63806e-14	7.85237e-11	-9.5103e-09	1.97437e-05
25.8532	-3.4176e-11	-0.00361333	-1.67218e-14	8.06997e-11	-3.07697e-09	2.02864e-05
25.8532	-5.49615e-11	-0.00361333	-1.71011e-14	8.29458e-11	-6.32673e-09	2.08495e-05
25.8532	-7.96706e-11	-0.00361333	-1.75519e-14	8.52797e-11	-5.085e-09	2.14338e-05
25.8532	-1.07837e-10	-0.00361333	-1.80656e-14	8.77125e-11	-1.02232e-09	2.20396e-05
25.8532	-1.37375e-10	-0.00361333	-1.86043e-14	9.02304e-11	4.08916e-09	2.26674e-05
25.8532	-1.65406e-10	-0.00361333	-1.91153e-14	9.28215e-11	-8.16215e-10	2.33182e-05
25.8532	-1.94729e-10	-0.00361333	-1.96498e-14	9.55576e-11	9.96241e-09	2.39953e-05
