-14.5279	-3.7706e-10	-0.00360945	-3.68706e-14	1.12559e-10	-4.94613e-09	2.82274e-05
-14.5279	-3.58139e-10	-0.00360945	-3.65289e-14	1.16252e-10	-1.00904e-08	2.91464e-05
-14.5279	-3.46068e-10	-0.00360945	-3.63111e-14	1.20091e-10	-8.27802e-09	3.01062e-05
-14.5278	-3.39929e-10	-0.00360945	-3.62004e-14	1.24073e-10	-7.54099e-09	3.11038e-05
-14.5278	-3.39547e-10	-0.00360945	-3.61937e-14	1.28192e-10	-5.85528e-09	3.21366e-05
-14.5278	-3.43933e-10	-0.00360945	-3.6273e-14	1.32479e-10	-2.05745e-09	3.32078e-05
-14.5278	-3.50202e-10	-0.00360945	-3.63863e-14	1.36934e-10	-7.09071e-11	3.43213e-05
-14.5278	-3.56743e-10	-0.00360945	-3.65045e-14	1.41517e-10	1.90316e-09	3.54727e-05
-14.5278	-3.61788e-10	-0.00360945	-3.65956e-14	1.46213e-10	3.14419e-09	3.66547e-05
-14.5277	-3.64072e-10	-0.00360945	-3.66369e-14	1.5104e-10	2.61063e-09	3.78679e-05
-14.5277	-3.6392e-10	-0.00360945	-3.66343e-14	1.55964e-10	1.41162e-09	3.91103e-05
-14.5277	-3.6236e-10	-0.00360945	-3.66063e-14	1.60907e-10	4.49936e-10	4.03674e-05
-14.5277	-3.6029e-10	-0.00360945	-3.65692e-14	1.65813e-10	-2.28275e-10	4.16221e-05
-14.5277	-3.58398e-10	-0.00360946	-3.65352e-14	1.70668e-10	-4.63633e-10	4.28657e-05
-14.5276	-3.56954e-10	-0.00360946	-3.65094e-14	1.75887e-10	-2.8223e-10	4.41491e-05
-14.5276	-3.55783e-10	-0.00360946	-3.64884e-14	1.81558e-10	-3.72548e-10	4.55365e-05
-14.5276	-3.55004e-10	-0.00360946	-3.64746e-14	1.87628e-10	-1.93202e-10	4.70322e-05
-14.5276	-3.54431e-10	-0.00360946	-3.64645e-14	1.94051e-10	-1.71892e-10	4.86239e-05
-14.5275	-3.5405e-10	-0.00360946	-3.64578e-14	2.00789e-10	-4.2025e-11	5.03006e-05
-14.5275	-3.5371e-10	-0.00360946	-3.64519e-14	2.07888e-10	-3.62251e-11	5.20635e-05
-14.5275	-3.53405e-10	-0.00360946	-3.64467e-14	2.15328e-10	7.282e-11	5.39158e-05
-14.5275	-3.5299e-10	-0.00360946	-3.64394e-14	2.23057e-10	2.0736e-11	5.58483e-05
-14.5274	-3.52531e-10	-0.00360946	-3.64314e-14	2.31113e-10	-1.68557e-10	5.78594e-05
-14.5274	-3.52303e-10	-0.00360946	-3.64275e-14	2.39459e-10	-9.21154e-11	5.99491e-05
-14.5274	-3.52207e-10	-0.00360946	-3.64261e-14	2.48011e-10	-1.09824e-10	6.21019e-05
-14.5273	-3.52282e-10	-0.00360946	-3.64277e-14	2.56797e-10	-1.47776e-10	6.43109e-05
-14.5273	-3.52601e-10	-0.00360946	-3.64337e-14	2.65738e-10	2.10847e-10	6.65694e-05
-14.5273	-3.52574e-10	-0.00360946	-3.64335e-14	2.74744e-10	-8.01563e-11	6.88559e-05
-14.5272	-3.52686e-10	-0.00360946	-3.64358e-14	2.83827e-10	-1.80037e-10	7.11606e-05
-14.5272	-3.53128e-10	-0.00360946	-3.64441e-14	2.92849e-10	8.86206e-11	7.34673e-05
-14.5272	-3.53418e-10	-0.00360946	-3.64496e-14	3.01726e-10	2.86942e-10	7.57478e-05
-14.5271	-3.53166e-10	-0.00360946	-3.64454e-14	3.11234e-10	-9.58335e-11	7.80901e-05
-14.5271	-3.53096e-10	-0.00360946	-3.64445e-14	3.21532e-10	-1.20994e-10	8.06136e-05
-14.527	-3.53271e-10	-0.00360946	-3.64479e-14	3.32104e-10	-1.16543e-10	8.32727e-05
-14.527	-3.53699e-10	-0.00360946	-3.64559e-14	3.42823e-10	5.5016e-11	8.59854e-05
-14.527	-3.5402e-10	-0.00360947	-3.6462e-14	3.53526e-10	2.86303e-11	8.87148e-05
-14.5269	-3.54286e-10	-0.00360947	-3.64672e-14	3.64288e-10	4.61476e-11	9.14496e-05
-14.5269	-3.54454e-10	-0.00360947	-3.64706e-14	3.75083e-10	7.41995e-11	9.41961e-05
-14.5268	-3.5445e-10	-0.00360947	-3.64709e-14	3.86008e-10	4.7367e-11	9.69636e-05
-14.5268	-3.54329e-10	-0.00360947	-3.64691e-14	3.97524e-10	-6.66345e-11	9.9823e-05
-14.5267	-3.54372e-10	-0.00360947	-3.64703e-14	4.09935e-10	3.68537e-11	0.000102872
-14.5267	-3.54322e-10	-0.00360947	-3.64698e-14	4.22411e-10	-8.02376e-11	0.000106043
-14.5266	-3.54485e-10	-0.00360947	-3.64732e-14	4.34547e-10	-5.04835e-12	0.000109179
-14.5266	-3.54667e-10	-0.00360947	-3.64769e-14	4.46335e-10	1.11413e-10	0.000112227
-14.5265	-3.54538e-10	-0.00360947	-3.6475e-14	4.58101e-10	7.63788e-11	0.000115228
-14.5264	-3.54182e-10	-0.00360947	-3.64692e-14	4.70015e-10	2.32692e-11	0.000118245
-14.5264	-3.53747e-10	-0.00360947	-3.64619e-14	4.82967e-10	-4.36642e-11	0.000121414
-14.5263	-3.53434e-10	-0.00360947	-3.64569e-14	4.96538e-10	-5.63372e-11	0.000124793
-14.5263	-3.53291e-10	-0.00360948	-3.64549e-14	5.09388e-10	-6.78901e-11	0.00012816
-14.5262	-3.53364e-10	-0.00360948	-3.64567e-14	5.2188e-10	6.50934e-11	0.000131389
-14.5261	-3.53223e-10	-0.00360948	-3.64548e-14	5.34143e-10	7.45961e-11	0.000134543
-14.5261	-3.52825e-10	-0.00360948	-3.64483e-14	5.46997e-10	-6.36021e-11	0.000137744
-14.526	-3.52638e-10	-0.00360948	-3.64456e-14	5.60796e-10	-7.63228e-11	0.00014114
-14.5259	-3.5272e-10	-0.00360948	-3.64476e-14	5.73984e-10	-1.99134e-11	0.000144579
-14.5258	-3.52877e-10	-0.00360948	-3.6451e-14	5.86726e-10	5.36176e-11	0.000147883
-14.5258	-3.52836e-10	-0.00360948	-3.64509e-14	5.99238e-10	-1.37949e-11	0.000151101
-14.5257	-3.52847e-10	-0.00360948	-3.64518e-14	6.12513e-10	-4.58192e-11	0.000154387
-14.5256	-3.53038e-10	-0.00360948	-3.64558e-14	6.25986e-10	-8.38257e-11	0.000157795
-14.5255	-3.53566e-10	-0.00360949	-3.64658e-14	6.38812e-10	-2.34425e-11	0.000161147
-14.5255	-3.54201e-10	-0.00360949	-3.64776e-14	6.51349e-10	8.40148e-11	0.000164379
-14.5254	-3.545e-10	-0.00360949	-3.64836e-14	6.64161e-10	-2.0545e-11	0.000167609
-14.5253	-3.54892e-10	-0.00360949	-3.64912e-14	6.77377e-10	3.46346e-12	0.000170926
-14.5252	-3.55276e-10	-0.00360949	-3.64986e-14	6.89927e-10	1.70198e-12	0.000174209
-14.5251	-3.55661e-10	-0.00360949	-3.6506e-14	7.02229e-10	2.72392e-11	0.000177376
-14.525	-3.5593e-10	-0.00360949	-3.65115e-14	7.14752e-10	-4.62182e-11	0.00018054
-14.5249	-3.56414e-10	-0.00360949	-3.65207e-14	7.27346e-10	-3.04515e-12	0.00018374
-14.5248	-3.56921e-10	-0.0036095	-3.65303e-14	7.39391e-10	3.35673e-12	0.00018688
-14.5247	-3.57421e-10	-0.0036095	-3.65397e-14	7.51261e-10	2.6515e-11	0.000189928
-14.5246	-3.57802e-10	-0.0036095	-3.65471e-14	7.63356e-10	2.19519e-12	0.000192982
-14.5246	-3.58178e-10	-0.0036095	-3.65544e-14	7.75093e-10	-2.64363e-11	0.000196019
-14.5245	-3.5869e-10	-0.0036095	-3.6564e-14	7.86468e-10	-3.37646e-11	0.000198965
-14.5244	-3.5938e-10	-0.0036095	-3.65768e-14	7.97851e-10	9.47133e-12	0.000201865
-14.5242	-3.60031e-10	-0.0036095	-3.65888e-14	8.09095e-10	3.06527e-11	0.000204748
-14.5241	-3.60533e-10	-0.00360951	-3.65983e-14	8.19931e-10	-9.50778e-12	0.000207562
-14.524	-3.61092e-10	-0.00360951	-3.66087e-14	8.30619e-10	2.02353e-12	0.000210305
-14.5239	-3.61647e-10	-0.00360951	-3.66191e-14	8.41193e-10	-2.38e-11	0.000213015
-14.5238	-3.62337e-10	-0.00360951	-3.66317e-14	8.5139e-10	4.86701e-12	0.000215662
-14.5237	-3.63009e-10	-0.00360951	-3.66441e-14	8.61369e-10	-7.23103e-13	0.000218233
-14.5236	-3.63692e-10	-0.00360951	-3.66566e-14	8.71194e-10	2.4391e-13	0.000220757
-14.5235	-3.64382e-10	-0.00360951	-3.66692e-14	8.80642e-10	8.37781e-12	0.000223214
-14.5234	-3.65033e-10	-0.00360952	-3.66811e-14	8.89889e-10	3.78454e-12	0.000225596
-14.5233	-3.65669e-10	-0.00360952	-3.66927e-14	8.98891e-10	-1.30927e-11	0.000227922
-14.5232	-3.66386e-10	-0.00360952	-3.67058e-14	9.07531e-10	-7.99849e-13	0.00023017
-14.523	-3.67115e-10	-0.00360952	-3.6719e-14	9.15981e-10	-4.20431e-12	0.000232348
-14.5229	-3.67875e-10	-0.00360952	-3.67326e-14	9.2412e-10	8.65191e-12	0.000234463
-14.5228	-3.68591e-10	-0.00360952	-3.67456e-14	9.31894e-10	-1.80521e-11	0.000236491
-14.5227	-3.69421e-10	-0.00360953	-3.67604e-14	9.39508e-10	1.6822e-11	0.000238452
-14.5226	-3.70156e-10	-0.00360953	-3.67736e-14	9.46725e-10	1.41394e-11	0.000240342
-14.5225	-3.70812e-10	-0.00360953	-3.67854e-14	9.53623e-10	9.76085e-12	0.000242141
-14.5223	-3.71413e-10	-0.00360953	-3.67962e-14	9.6036e-10	-2.90345e-11	0.000243879
-14.5222	-3.72196e-10	-0.00360953	-3.68102e-14	9.66632e-10	-1.96619e-11	0.000245537
-14.5221	-3.73105e-10	-0.00360953	-3.68262e-14	9.72633e-10	-4.06799e-12	0.000247101
-14.522	-3.74045e-10	-0.00360954	-3.68427e-14	9.78464e-10	-2.91799e-12	0.000248609
-14.5218	-3.75009e-10	-0.00360954	-3.68596e-14	9.8375e-10	3.60338e-11	0.000250026
-14.5217	-3.75752e-10	-0.00360954	-3.68727e-14	9.88857e-10	2.19369e-11	0.000251351
-14.5216	-3.76361e-10	-0.00360954	-3.68835e-14	9.93742e-10	-3.08412e-11	0.000252624
-14.5215	-3.77169e-10	-0.00360954	-3.68976e-14	9.9806e-10	-1.73934e-11	0.000253797
-14.5213	-3.7809e-10	-0.00360954	-3.69136e-14	1.00228e-09	-1.82607e-11	0.000254886
-14.5212	-3.79132e-10	-0.00360955	-3.69316e-14	1.0062e-09	1.56218e-11	0.000255924
-14.5211	-3.80078e-10	-0.00360955	-3.69479e-14	1.00957e-09	9.10657e-12	0.000256852
-14.5209	-3.80968e-10	-0.00360955	-3.69633e-14	1.01292e-09	7.75103e-12	0.000257708
-14.5208	-3.81811e-10	-0.00360955	-3.69778e-14	1.01582e-09	1.26234e-11	0.000258505
-14.5207	-3.82575e-10	-0.00360955	-3.6991e-14	1.01828e-09	1.256e-12	0.000259188
-14.5206	-3.83333e-10	-0.00360955	-3.7004e-14	1.02075e-09	-1.39686e-11	0.000259817
-14.5204	-3.84183e-10	-0.00360956	-3.70185e-14	1.02261e-09	-6.21815e-12	0.000260369
-14.5203	-3.85076e-10	-0.00360956	-3.70337e-14	1.02422e-09	-1.1536e-11	0.000260811
-14.5202	-3.86045e-10	-0.00360956	-3.70501e-14	1.0258e-09	7.00109e-12	0.000261217
-14.52	-3.8697e-10	-0.00360956	-3.70658e-14	1.02663e-09	-1.34834e-11	0.000261525
-14.5199	-3.87984e-10	-0.00360956	-3.70828e-14	1.02743e-09	1.34329e-11	0.000261732
-14.5198	-3.8891e-10	-0.00360957	-3.70984e-14	1.02806e-09	-5.81961e-12	0.000261914
-14.5196	-3.89876e-10	-0.00360957	-3.71146e-14	1.02794e-09	8.57849e-12	0.000261979
-14.5195	-3.90785e-10	-0.00360957	-3.71298e-14	1.02792e-09	2.47236e-12	0.000261962
-14.5194	-3.91678e-10	-0.00360957	-3.71446e-14	1.02757e-09	-5.91549e-13	0.000261915
-14.5192	-3.92574e-10	-0.00360957	-3.71595e-14	1.02655e-09	-2.29657e-11	0.00026174
-14.5191	-3.9362e-10	-0.00360957	-3.71768e-14	1.02573e-09	7.38062e-12	0.000261506
-14.519	-3.94617e-10	-0.00360958	-3.71933e-14	1.02437e-09	-6.81491e-12	0.000261228
-14.5189	-3.95657e-10	-0.00360958	-3.72104e-14	1.02251e-09	2.20353e-11	0.000260817
-14.5187	-3.96551e-10	-0.00360958	-3.72251e-14	1.02086e-09	-1.07867e-12	0.00026037
-14.5186	-3.97451e-10	-0.00360958	-3.72398e-14	1.01848e-09	6.90005e-12	0.000259856
-14.5185	-3.98304e-10	-0.00360958	-3.72537e-14	1.01577e-09	-8.68618e-12	0.000259208
-14.5183	-3.99211e-10	-0.00360958	-3.72684e-14	1.01327e-09	-6.81495e-13	0.000258544
-14.5182	-4.0012e-10	-0.00360959	-3.72832e-14	1.00987e-09	-8.37597e-12	0.000257791
-14.5181	-4.0108e-10	-0.00360959	-3.72987e-14	1.00631e-09	-2.11756e-11	0.000256904
-14.518	-4.02173e-10	-0.00360959	-3.73163e-14	1.00292e-09	1.16096e-12	0.000256018
-14.5178	-4.03254e-10	-0.00360959	-3.73337e-14	9.98494e-10	2.10999e-11	0.000255022
-14.5177	-4.04196e-10	-0.00360959	-3.73488e-14	9.94018e-10	-4.19726e-12	0.000253888
-14.5176	-4.05161e-10	-0.00360959	-3.73642e-14	9.89696e-10	6.38511e-12	0.000252766
-14.5174	-4.06081e-10	-0.0036096	-3.73788e-14	9.84234e-10	7.11805e-12	0.000251519
-14.5173	-4.06952e-10	-0.0036096	-3.73926e-14	9.78743e-10	-1.37591e-12	0.000250123
-14.5172	-4.07826e-10	-0.0036096	-3.74064e-14	9.73446e-10	3.6902e-12	0.000248748
-14.5171	-4.08673e-10	-0.0036096	-3.74198e-14	9.66928e-10	-1.73886e-11	0.000247242
-14.5169	-4.09621e-10	-0.0036096	-3.74347e-14	9.60259e-10	-2.59985e-11	0.000245562
-14.5168	-4.10721e-10	-0.0036096	-3.7452e-14	9.53911e-10	1.21894e-11	0.000243903
-14.5167	-4.11741e-10	-0.00360961	-3.7468e-14	9.46364e-10	2.24042e-11	0.000242132
-14.5166	-4.12617e-10	-0.00360961	-3.74817e-14	9.38289e-10	1.92144e-11	0.000240141
-14.5165	-4.1337e-10	-0.00360961	-3.74933e-14	9.30715e-10	1.5029e-12	0.000238146
-14.5163	-4.14109e-10	-0.00360961	-3.75047e-14	9.22274e-10	-1.25718e-11	0.000236105
-14.5162	-4.14915e-10	-0.00360961	-3.75171e-14	9.12535e-10	-1.35355e-11	0.000233788
-14.5161	-4.15791e-10	-0.00360961	-3.75306e-14	9.03426e-10	-3.45132e-11	0.000231386
-14.516	-4.16857e-10	-0.00360962	-3.75471e-14	8.94138e-10	-2.92291e-11	0.000229041
-14.5159	-4.18079e-10	-0.00360962	-3.7566e-14	8.82869e-10	8.84598e-12	0.000226422
-14.5158	-4.19235e-10	-0.00360962	-3.75839e-14	8.71671e-10	1.23088e-11	0.000223558
-14.5157	-4.20308e-10	-0.00360962	-3.76003e-14	8.60979e-10	7.08228e-11	0.000220768
-14.5155	-4.2098e-10	-0.00360962	-3.76104e-14	8.49245e-10	8.178e-11	0.00021791
-14.5154	-4.212e-10	-0.00360962	-3.76134e-14	8.35572e-10	8.23843e-11	0.000214672
-14.5153	-4.20978e-10	-0.00360962	-3.76095e-14	8.22555e-10	1.05881e-11	0.000211271
-14.5152	-4.20704e-10	-0.00360963	-3.76047e-14	8.09891e-10	-1.01822e-10	0.000207998
-14.5151	-4.2096e-10	-0.00360963	-3.76082e-14	7.95914e-10	-1.57442e-10	0.000204603
-14.515	-4.22009e-10	-0.00360963	-3.76242e-14	7.79971e-10	-1.1115e-10	0.00020079
-14.5149	-4.2359e-10	-0.00360963	-3.76485e-14	7.64712e-10	-5.04968e-11	0.000196814
-14.5148	-4.25386e-10	-0.00360963	-3.7676e-14	7.50012e-10	-4.27115e-11	0.000192996
-14.5147	-4.27351e-10	-0.00360963	-3.77062e-14	7.34776e-10	3.79729e-11	0.000189181
-14.5146	-4.29099e-10	-0.00360963	-3.77329e-14	7.17256e-10	1.34501e-10	0.000185006
-14.5145	-4.3019e-10	-0.00360963	-3.77493e-14	6.99711e-10	1.68654e-10	0.000180538
-14.5145	-4.30503e-10	-0.00360964	-3.77536e-14	6.83139e-10	1.66679e-10	0.00017619
-14.5144	-4.30083e-10	-0.00360964	-3.77466e-14	6.67115e-10	1.60002e-10	0.000172037
-14.5143	-4.28993e-10	-0.00360964	-3.77291e-14	6.50801e-10	1.34775e-10	0.000167916
-14.5142	-4.27371e-10	-0.00360964	-3.77035e-14	6.32834e-10	6.49467e-11	0.000163547
-14.5141	-4.25532e-10	-0.00360964	-3.76746e-14	6.14907e-10	-3.33956e-11	0.000158973
-14.514	-4.23876e-10	-0.00360964	-3.76485e-14	5.98285e-10	-1.6089e-10	0.000154571
-14.514	-4.22877e-10	-0.00360964	-3.76327e-14	5.82877e-10	-3.11426e-10	0.000150489
-14.5139	-4.23061e-10	-0.00360964	-3.76352e-14	5.68477e-10	-4.18357e-10	0.000146691
-14.5138	-4.24755e-10	-0.00360964	-3.7661e-14	5.54443e-10	-3.62186e-10	0.000143068
-14.5138	-4.27687e-10	-0.00360964	-3.77058e-14	5.39982e-10	-1.4843e-10	0.000139437
-14.5137	-4.31053e-10	-0.00360965	-3.77572e-14	5.25733e-10	-6.31889e-11	0.000135778
-14.5136	-4.34542e-10	-0.00360965	-3.78105e-14	5.13064e-10	1.22654e-10	0.000132348
-14.5135	-4.37545e-10	-0.00360965	-3.78562e-14	5.0206e-10	1.64126e-10	0.000129332
-14.5135	-4.3996e-10	-0.00360965	-3.78928e-14	4.92584e-10	1.92083e-10	0.000126722
-14.5134	-4.41726e-10	-0.00360965	-3.79194e-14	4.84497e-10	1.3506e-10	0.000124484
-14.5134	-4.43046e-10	-0.00360965	-3.79392e-14	4.7759e-10	1.85144e-10	0.000122574
-14.5133	-4.43784e-10	-0.00360965	-3.79499e-14	4.71647e-10	2.5482e-10	0.000120937
-14.5132	-4.43747e-10	-0.00360965	-3.79488e-14	4.6633e-10	2.42621e-10	0.000119502
-14.5132	-4.4299e-10	-0.00360965	-3.79367e-14	4.6206e-10	1.46886e-10	0.00011828
-14.5131	-4.41808e-10	-0.00360965	-3.79182e-14	4.59585e-10	2.39762e-10	0.000117421
-14.5131	-4.3993e-10	-0.00360965	-3.7889e-14	4.5876e-10	1.49838e-10	0.000117
-14.513	-4.37617e-10	-0.00360965	-3.78532e-14	4.59501e-10	-2.40006e-11	0.00011699
-14.5129	-4.35371e-10	-0.00360965	-3.78184e-14	4.61757e-10	-9.98002e-11	0.000117371
-14.5129	-4.33408e-10	-0.00360966	-3.77881e-14	4.65433e-10	-1.02342e-10	0.000118127
-14.5128	-4.31732e-10	-0.00360966	-3.77621e-14	4.70478e-10	-8.95106e-11	0.000119239
-14.5128	-4.30306e-10	-0.00360966	-3.774e-14	4.76814e-10	-3.06692e-11	0.000120689
-14.5127	-4.28955e-10	-0.00360966	-3.77191e-14	4.84404e-10	-7.85728e-11	0.000122463
-14.5126	-4.27824e-10	-0.00360966	-3.77015e-14	4.93176e-10	-2.36345e-10	0.000124548
-14.5126	-4.27415e-10	-0.00360966	-3.76949e-14	5.03138e-10	-5.71034e-11	0.000126935
-14.5125	-4.27181e-10	-0.00360966	-3.7691e-14	5.17588e-10	-1.84751e-10	0.000130046
-14.5125	-4.2755e-10	-0.00360966	-3.76962e-14	5.38911e-10	-4.41967e-11	0.000134604
-14.5124	-4.28085e-10	-0.00360966	-3.7704e-14	5.64435e-10	-4.46459e-11	0.000140573
-14.5123	-4.28807e-10	-0.00360966	-3.77145e-14	5.9383e-10	-5.80125e-11	0.000147571
-14.5122	-4.29785e-10	-0.00360966	-3.77288e-14	6.27171e-10	1.69433e-11	0.000155566
-14.5122	-4.30751e-10	-0.00360966	-3.77429e-14	6.64929e-10	6.78952e-12	0.000164626
-14.5121	-4.31746e-10	-0.00360967	-3.77574e-14	7.0757e-10	3.81227e-11	0.000174871
-14.512	-4.32633e-10	-0.00360967	-3.77702e-14	7.55988e-10	-5.12752e-11	0.000186475
-14.5119	-4.33827e-10	-0.00360967	-3.77875e-14	8.1112e-10	4.98169e-11	0.000199671
-14.5118	-4.34851e-10	-0.00360967	-3.78022e-14	8.74728e-10	3.86409e-12	0.000214804
-14.5117	-4.35935e-10	-0.00360967	-3.78177e-14	9.48965e-10	1.15716e-11	0.000232372
-14.5115	-4.3704e-10	-0.00360967	-3.78334e-14	1.038e-09	1.60374e-11	0.00025318
-14.5114	-4.38143e-10	-0.00360967	-3.78489e-14	1.14961e-09	3.74427e-11	0.000278755
-14.5113	-4.3909e-10	-0.00360968	-3.78619e-14	1.30951e-09	6.01585e-11	0.000313363
-14.5111	-4.39667e-10	-0.00360968	-3.78692e-14	1.52897e-09	5.12818e-11	0.000361722
-14.5109	-4.39841e-10	-0.00360968	-3.78702e-14	1.83262e-09	2.52028e-11	0.000428413
-14.5107	-4.39755e-10	-0.00360968	-3.7867e-14	2.28483e-09	1.83439e-12	0.000524794
-14.5104	-4.39622e-10	-0.00360969	-3.78627e-14	3.05402e-09	-6.2847e-12	0.000680581
-14.51	-4.39566e-10	-0.00360969	-3.78587e-14	4.70524e-09	5.98305e-12	0.000989465
-14.5094	-4.393e-10	-0.0036097	-3.785e-14	9.84286e-09	1.83665e-11	0.00185714
-14.5081	-4.37588e-10	-0.00360971	-3.78153e-14	7.23031e-08	-7.40496e-12	0.0106438
-14.4988	-4.28283e-10	-0.00360982	-3.76248e-14	-0.0559986	-2.03212e-11	59.9825
45.4744	3.97458e-10	-0.0133347	3.73482e-14	-0.0960437	2.25321e-13	119.976
