-39.3383	-2.17542e-08	-0.00361515	-1.91118e-12	0.04	-5.39184e-08	60.01
-39.3381	-2.21438e-08	-0.00361516	-1.91443e-12	7.02595e-11	5.8239e-07	0.000154309
-39.3381	-2.1884e-08	-0.00361516	-1.91223e-12	1.47987e-11	6.3415e-07	1.51311e-05
-39.3381	-2.15759e-08	-0.00361516	-1.90962e-12	3.95211e-11	-1.45287e-07	9.32642e-06
-39.3381	-2.13711e-08	-0.00361516	-1.90789e-12	4.74438e-11	-5.00035e-07	7.62593e-06
-39.3381	-2.1278e-08	-0.00361516	-1.9071e-12	3.31592e-11	-3.60406e-07	7.05034e-06
-39.3381	-2.1251e-08	-0.00361516	-1.90687e-12	2.72832e-11	-7.70915e-08	6.86782e-06
-39.3381	-2.12373e-08	-0.00361516	-1.90675e-12	2.6686e-11	6.08983e-08	6.85975e-06
-39.3381	-2.12131e-08	-0.00361516	-1.90654e-12	2.70018e-11	5.34275e-08	6.93898e-06
-39.3381	-2.11792e-08	-0.00361516	-1.90626e-12	2.80837e-11	-6.95108e-09	7.06584e-06
-39.3381	-2.11458e-08	-0.00361516	-1.90597e-12	2.90812e-11	-5.1891e-08	7.22048e-06
-39.3381	-2.11211e-08	-0.00361516	-1.90576e-12	2.97367e-11	-7.47306e-08	7.3929e-06
-39.3381	-2.11098e-08	-0.00361516	-1.90567e-12	3.01997e-11	-4.13973e-08	7.57816e-06
-39.3381	-2.11061e-08	-0.00361516	-1.90563e-12	3.08741e-11	-5.9172e-08	7.77359e-06
-39.3381	-2.1114e-08	-0.00361516	-1.9057e-12	3.16116e-11	-3.75872e-08	7.97804e-06
-39.3381	-2.11296e-08	-0.00361516	-1.90583e-12	3.23871e-11	-3.89279e-08	8.19092e-06
-39.3381	-2.11538e-08	-0.00361516	-1.90604e-12	3.31803e-11	-4.07983e-08	8.41227e-06
-39.3381	-2.11874e-08	-0.00361516	-1.90632e-12	3.38865e-11	-5.3645e-08	8.64214e-06
-39.338	-2.12336e-08	-0.00361516	-1.90671e-12	3.51438e-11	-1.72828e-08	8.88085e-06
-39.338	-2.12849e-08	-0.00361516	-1.90714e-12	3.58872e-11	-3.56106e-08	9.12861e-06
-39.338	-2.1346e-08	-0.00361516	-1.90766e-12	3.69546e-11	-2.85745e-08	9.38574e-06
-39.338	-2.14156e-08	-0.00361516	-1.90824e-12	3.83355e-11	-5.63195e-09	9.6524e-06
-39.338	-2.14885e-08	-0.00361516	-1.90886e-12	3.9854e-11	2.32011e-08	9.92879e-06
-39.338	-2.15577e-08	-0.00361516	-1.90944e-12	4.06064e-11	-4.46703e-09	1.02154e-05
-39.338	-2.16301e-08	-0.00361516	-1.91005e-12	4.257e-11	5.62834e-08	1.05137e-05
-39.338	-2.16896e-08	-0.00361516	-1.91055e-12	4.328e-11	1.57968e-08	1.08247e-05
-39.338	-2.17465e-08	-0.00361516	-1.91103e-12	4.50047e-11	6.92698e-08	1.11488e-05
-39.338	-2.17855e-08	-0.00361516	-1.91136e-12	4.60867e-11	6.15565e-08	1.14859e-05
-39.338	-2.18078e-08	-0.00361516	-1.91154e-12	4.7304e-11	7.01705e-08	1.18365e-05
-39.338	-2.18097e-08	-0.00361516	-1.91156e-12	4.85752e-11	4.90245e-08	1.22013e-05
-39.338	-2.17964e-08	-0.00361516	-1.91144e-12	4.99403e-11	5.75468e-08	1.25818e-05
-39.338	-2.17644e-08	-0.00361516	-1.91117e-12	5.15612e-11	3.10819e-08	1.29794e-05
-39.338	-2.17211e-08	-0.00361516	-1.9108e-12	5.3279e-11	1.72534e-08	1.33939e-05
-39.338	-2.16705e-08	-0.00361516	-1.91037e-12	5.52452e-11	-1.73643e-08	1.38248e-05
-39.338	-2.16245e-08	-0.00361516	-1.90998e-12	5.70413e-11	-2.07338e-08	1.42728e-05
-39.338	-2.15844e-08	-0.00361516	-1.90964e-12	5.89806e-11	-4.21972e-08	1.47401e-05
-39.3379	-2.15588e-08	-0.00361516	-1.90942e-12	6.08362e-11	-3.45931e-08	1.52282e-05
-39.3379	-2.15457e-08	-0.00361516	-1.90931e-12	6.28042e-11	-3.14843e-08	1.57358e-05
-39.3379	-2.15448e-08	-0.00361516	-1.9093e-12	6.48622e-11	-2.44215e-08	1.62614e-05
-39.3379	-2.1554e-08	-0.00361516	-1.90937e-12	6.70459e-11	-8.56261e-09	1.68069e-05
-39.3379	-2.15671e-08	-0.00361516	-1.90948e-12	6.93261e-11	-2.74657e-10	1.7374e-05
-39.3379	-2.15808e-08	-0.00361516	-1.9096e-12	7.16732e-11	7.94848e-09	1.79607e-05
-39.3379	-2.15913e-08	-0.00361516	-1.90968e-12	7.40676e-11	1.31062e-08	1.85633e-05
