-59.5	-59.5	0.00188313	-7.65484e-06	1.65915e-05	0	0	0.015121
-59.5	-58.5	0.00187922	-2.29528e-05	1.66239e-05	0	0	0.0179601
-59.5	-57.5	0.00187141	-3.82155e-05	1.66886e-05	0	0	0.02081
-59.5	-56.5	0.0018597	-5.34192e-05	1.67856e-05	0	0	0.0236782
-59.5	-55.5	0.0018441	-6.85394e-05	1.69147e-05	0	0	0.0265719
-59.5	-54.5	0.00182462	-8.35512e-05	1.70757e-05	0	0	0.0294985
-59.5	-53.5	0.00180129	-9.84285e-05	1.72684e-05	0	0	0.0324653
-59.5	-52.5	0.00177412	-0.000113144	1.74925e-05	0	0	0.0354797
-59.5	-51.5	0.00174314	-0.000127671	1.77477e-05	0	0	0.0385491
-59.5	-50.5	0.00170838	-0.000141977	1.80334e-05	0	0	0.0416811
-59.5	-49.5	0.00166986	-0.000156032	1.83492e-05	0	0	0.044883
-59.5	-48.5	0.00162762	-0.000169804	1.86944e-05	0	0	0.0481625
-59.5	-47.5	0.00158171	-0.000183255	1.90683e-05	0	0	0.051527
-59.5	-46.5	0.00153216	-0.00019635	1.94699e-05	0	0	0.0549842
-59.5	-45.5	0.00147904	-0.000209048	1.98982e-05	0	0	0.0585414
-59.5	-44.5	0.00142238	-0.000221307	2.0352e-05	0	0	0.0622063
-59.5	-43.5	0.00136225	-0.000233083	2.08299e-05	0	0	0.065986
-59.5	-42.5	0.00129871	-0.000244329	2.13303e-05	0	0	0.0698879
-59.5	-41.5	0.00123183	-0.000254996	2.18512e-05	0	0	0.073919
-59.5	-40.5	0.00116169	-0.00026503	2.23905e-05	0	0	0.0780861
-59.5	-39.5	0.00108835	-0.000274377	2.29457e-05	0	0	0.0823955
-59.5	-38.5	0.00101192	-0.00028298	2.3514e-05	0	0	0.0868533
-59.5	-37.5	0.000932477	-0.000290779	2.40921e-05	0	0	0.0914647
-59.5	-36.5	0.000850118	-0.000297711	2.46764e-05	0	0	0.0962344
-59.5	-35.5	0.000764947	-0.000303714	2.52626e-05	0	0	0.101166
-59.5	-34.5	0.000677074	-0.00030872	2.58462e-05	0	0	0.106262
-59.5	-33.5	0.000586612	-0.000312664	2.64217e-05	0	0	0.111523
-59.5	-32.5	0.000493684	-0.000315476	2.69832e-05	0	0	0.116949
-59.5	-31.5	0.000398416	-0.00031709	2.75241e-05	0	0	0.122537
-59.5	-30.5	0.000300942	-0.000317436	2.80367e-05	0	0	0.12828
-59.5	-29.5	0.0002014	-0.00031645	2.85126e-05	0	0	0.134172
-59.5	-28.5	9.99341e-05	-0.000314066	2.89425e-05	0	0	0.140198
-59.5	-27.5	-3.30584e-06	-0.000310224	2.9316e-05	0	0	0.146343
-59.5	-26.5	-0.000108166	-0.00030487	2.96213e-05	0	0	0.152584
-59.5	-25.5	-0.000214487	-0.000297955	2.98457e-05	0	0	0.158892
-59.5	-24.5	-0.000322108	-0.000289438	2.99749e-05	0	0	0.165232
-59.5	-23.5	-0.000430862	-0.000279292	2.99933e-05	0	0	0.171559
-59.5	-22.5	-0.000540581	-0.000267501	2.98837e-05	0	0	0.177818
-59.5	-21.5	-0.000651094	-0.000254068	2.96275e-05	0	0	0.183943
-59.5	-20.5	-0.000762224	-0.000239016	2.92044e-05	0	0	0.189854
-59.5	-19.5	-0.000873796	-0.000222395	2.85925e-05	0	0	0.195457
-59.5	-18.5	-0.000985625	-0.000204284	2.77689e-05	0	0	0.200638
-59.5	-17.5	-0.00109752	-0.0001848	2.67094e-05	0	0	0.205269
-59.5	-16.5	-0.00120929	-0.000164102	2.53892e-05	0	0	0.209198
-59.5	-15.5	-0.0013207	-0.000142399	2.37839e-05	0	0	0.212253
-59.5	-14.5	-0.00143152	-0.000119961	2.18704e-05	0	0	0.214242
-59.5	-13.5	-0.00154146	-9.71207e-05	1.96285e-05	0	0	0.214953
-59.5	-12.5	-0.00165018	-7.42846e-05	1.70434e-05	0	0	0.214155
-59.5	-11.5	-0.00175728	-5.19352e-05	1.41086e-05	0	0	0.211607
-59.5	-10.5	-0.00186223	-3.06309e-05	1.08297e-05	0	0	0.207063
-59.5	-9.5	-0.00196438	-1.09975e-05	7.22936e-06	0	0	0.200286
-59.5	-8.5	-0.00206289	6.29088e-06	3.35266e-06	0	0	0.191062
-59.5	-7.5	-0.00215674	2.05469e-05	-7.274e-07	0	0	0.17922
-59.5	-6.5	-0.00224464	3.11237e-05	-4.90495e-06	0	0	0.164653
-59.5	-5.5	-0.00232509	3.74894e-05	-9.0387e-06	0	0	0.147343
-59.5	-4.5	-0.00239634	3.93172e-05	-1.29537e-05	0	0	0.127384
-59.5	-3.5	-0.00245653	3.65829e-05	-1.64492e-05	0	0	0.104995
-59.5	-2.5	-0.00250378	2.96459e-05	-1.93154e-05	0	0	0.0805293
-59.5	-1.5	-0.00253638	1.92893e-05	-2.13564e-05	0	0	0.0544701
-59.5	-0.5	-0.00255304	6.69038e-06	-2.24192e-05	0	0	0.0274066
-59.5	0.5	-0.00255304	-6.69038e-06	-2.24192e-05	0	0	1e-06
-59.5	1.5	-0.00253638	-1.92893e-05	-2.13564e-05	0	0	0.0270635
-59.5	2.5	-0.00250378	-2.96459e-05	-1.93154e-05	0	0	0.0531228
-59.5	3.5	-0.00245653	-3.65829e-05	-1.64492e-05	0	0	0.0775882
-59.5	4.5	-0.00239634	-3.93172e-05	-1.29537e-05	0	0	0.0999775
-59.5	5.5	-0.00232509	-3.74894e-05	-9.0387e-06	0	0	0.119937
-59.5	6.5	-0.00224464	-3.11237e-05	-4.90495e-06	0	0	0.137246
-59.5	7.5	-0.00215674	-2.05469e-05	-7.274e-07	0	0	0.151813
-59.5	8.5	-0.00206289	-6.29089e-06	3.35266e-06	0	0	0.163655
