-59.5	-59.5	0.00217485	1.4224e-05	-2.75711e-05	0	0	1e-06
-59.5	-58.5	0.00217068	4.26671e-05	-2.76401e-05	0	0	0.00447347
-59.5	-57.5	0.00216233	7.1096e-05	-2.77783e-05	0	0	0.00896602
-59.5	-56.5	0.00214982	9.95005e-05	-2.79859e-05	0	0	0.0134904
-59.5	-55.5	0.00213313	0.00012787	-2.82632e-05	0	0	0.0180596
-59.5	-54.5	0.00211227	0.000156192	-2.86106e-05	0	0	0.0226867
-59.5	-53.5	0.00208724	0.000184455	-2.90286e-05	0	0	0.027385
-59.5	-52.5	0.00205804	0.000212643	-2.95179e-05	0	0	0.0321679
-59.5	-51.5	0.00202466	0.000240739	-3.00792e-05	0	0	0.0370495
-59.5	-50.5	0.00198712	0.000268726	-3.07133e-05	0	0	0.0420439
-59.5	-49.5	0.0019454	0.00029658	-3.14209e-05	0	0	0.0471659
-59.5	-48.5	0.00189952	0.000324279	-3.22032e-05	0	0	0.0524307
-59.5	-47.5	0.00184948	0.000351794	-3.3061e-05	0	0	0.057854
-59.5	-46.5	0.00179528	0.000379094	-3.39954e-05	0	0	0.0634524
-59.5	-45.5	0.00173693	0.000406145	-3.50075e-05	0	0	0.069243
-59.5	-44.5	0.00167444	0.000432907	-3.60984e-05	0	0	0.0752438
-59.5	-43.5	0.00160781	0.000459337	-3.72691e-05	0	0	0.0814738
-59.5	-42.5	0.00153707	0.000485385	-3.85208e-05	0	0	0.087953
-59.5	-41.5	0.00146223	0.000510998	-3.98544e-05	0	0	0.0947027
-59.5	-40.5	0.00138331	0.000536117	-4.12708e-05	0	0	0.101745
-59.5	-39.5	0.00130034	0.000560675	-4.2771e-05	0	0	0.109105
-59.5	-38.5	0.00121336	0.000584603	-4.43557e-05	0	0	0.116808
-59.5	-37.5	0.0011224	0.00060782	-4.60253e-05	0	0	0.124881
-59.5	-36.5	0.0010275	0.000630244	-4.77802e-05	0	0	0.133355
-59.5	-35.5	0.000928734	0.000651782	-4.96205e-05	0	0	0.142261
-59.5	-34.5	0.000826157	0.000672337	-5.1546e-05	0	0	0.151636
-59.5	-33.5	0.00071985	0.000691802	-5.3556e-05	0	0	0.161517
-59.5	-32.5	0.000609906	0.000710065	-5.56496e-05	0	0	0.171946
-59.5	-31.5	0.000496429	0.000727008	-5.78253e-05	0	0	0.182969
-59.5	-30.5	0.000379546	0.000742504	-6.00812e-05	0	0	0.194639
-59.5	-29.5	0.000259398	0.000756423	-6.24146e-05	0	0	0.207011
-59.5	-28.5	0.000136151	0.000768627	-6.48223e-05	0	0	0.220149
-59.5	-27.5	9.99229e-06	0.000778974	-6.73002e-05	0	0	0.234123
-59.5	-26.5	-0.000118862	0.000787319	-6.98437e-05	0	0	0.249014
-59.5	-25.5	-0.000250169	0.000793514	-7.24471e-05	0	0	0.26491
-59.5	-24.5	-0.000383652	0.000797411	-7.51039e-05	0	0	0.281915
-59.5	-23.5	-0.000519001	0.000798861	-7.78064e-05	0	0	0.300145
-59.5	-22.5	-0.000655867	0.000797721	-8.05462e-05	0	0	0.319733
-59.5	-21.5	-0.000793865	0.00079385	-8.33138e-05	0	0	0.340833
-59.5	-20.5	-0.000932564	0.000787117	-8.60985e-05	0	0	0.363624
-59.5	-19.5	-0.00107149	0.000777399	-8.88887e-05	0	0	0.388311
-59.5	-18.5	-0.00121013	0.000764589	-9.16719e-05	0	0	0.415135
-59.5	-17.5	-0.0013479	0.000748595	-9.44345e-05	0	0	0.444378
-59.5	-16.5	-0.00148421	0.000729345	-9.71621e-05	0	0	0.476369
-59.5	-15.5	-0.00161839	0.00070679	-9.98396e-05	0	0	0.511493
-59.5	-14.5	-0.00174975	0.000680905	-0.000102451	0	0	0.550203
-59.5	-13.5	-0.00187753	0.000651695	-0.000104982	0	0	0.593019
-59.5	-12.5	-0.00200097	0.000619195	-0.000107414	0	0	0.640537
-59.5	-11.5	-0.00211927	0.000583472	-0.000109732	0	0	0.693414
-59.5	-10.5	-0.00223159	0.000544625	-0.000111921	0	0	0.752323
-59.5	-9.5	-0.00233711	0.000502789	-0.000113964	0	0	0.817857
-59.5	-8.5	-0.00243501	0.000458131	-0.000115848	0	0	0.890284
