-59.5	-59.5	5.02183e-07	-2.90511e-07	6.14063e-07	0	0	1e-06
-59.5	-58.5	5.01501e-07	-8.71212e-07	6.15346e-07	0	0	0.0041685
-59.5	-57.5	5.00135e-07	-1.45095e-06	6.17911e-07	0	0	0.00835005
-59.5	-56.5	4.98077e-07	-2.02907e-06	6.21759e-07	0	0	0.0125534
-59.5	-55.5	4.95316e-07	-2.60492e-06	6.2689e-07	0	0	0.0167871
-59.5	-54.5	4.9184e-07	-3.1778e-06	6.33303e-07	0	0	0.02106
-59.5	-53.5	4.8763e-07	-3.74701e-06	6.40998e-07	0	0	0.0253808
-59.5	-52.5	4.82667e-07	-4.31182e-06	6.49974e-07	0	0	0.0297581
-59.5	-51.5	4.76927e-07	-4.87145e-06	6.6023e-07	0	0	0.0342006
-59.5	-50.5	4.70385e-07	-5.42511e-06	6.71765e-07	0	0	0.0387171
-59.5	-49.5	4.63012e-07	-5.97193e-06	6.84575e-07	0	0	0.0433161
-59.5	-48.5	4.54778e-07	-6.51104e-06	6.98658e-07	0	0	0.0480064
-59.5	-47.5	4.45649e-07	-7.04149e-06	7.14009e-07	0	0	0.0527965
-59.5	-46.5	4.35591e-07	-7.56227e-06	7.30622e-07	0	0	0.057695
-59.5	-45.5	4.2457e-07	-8.07234e-06	7.48489e-07	0	0	0.0627105
-59.5	-44.5	4.12547e-07	-8.57059e-06	7.67601e-07	0	0	0.0678514
-59.5	-43.5	3.99487e-07	-9.05585e-06	7.87946e-07	0	0	0.0731261
-59.5	-42.5	3.85353e-07	-9.5269e-06	8.0951e-07	0	0	0.078543
-59.5	-41.5	3.70108e-07	-9.98244e-06	8.32277e-07	0	0	0.0841103
-59.5	-40.5	3.5372e-07	-1.04211e-05	8.56226e-07	0	0	0.0898361
-59.5	-39.5	3.36155e-07	-1.08416e-05	8.81334e-07	0	0	0.0957283
-59.5	-38.5	3.17384e-07	-1.12423e-05	9.07575e-07	0	0	0.101795
-59.5	-37.5	2.97382e-07	-1.16218e-05	9.34916e-07	0	0	0.108043
-59.5	-36.5	2.76126e-07	-1.19785e-05	9.63322e-07	0	0	0.11448
-59.5	-35.5	2.53602e-07	-1.23108e-05	9.92754e-07	0	0	0.121114
-59.5	-34.5	2.29799e-07	-1.26172e-05	1.02316e-06	0	0	0.12795
-59.5	-33.5	2.04716e-07	-1.28958e-05	1.0545e-06	0	0	0.134996
-59.5	-32.5	1.78357e-07	-1.31451e-05	1.08672e-06	0	0	0.142258
-59.5	-31.5	1.50739e-07	-1.33634e-05	1.11974e-06	0	0	0.149741
-59.5	-30.5	1.21885e-07	-1.3549e-05	1.1535e-06	0	0	0.157451
-59.5	-29.5	9.18318e-08	-1.37002e-05	1.18793e-06	0	0	0.165392
-59.5	-28.5	6.06271e-08	-1.38155e-05	1.22294e-06	0	0	0.173568
-59.5	-27.5	2.83311e-08	-1.38933e-05	1.25845e-06	0	0	0.181984
-59.5	-26.5	-4.98258e-09	-1.3932e-05	1.29436e-06	0	0	0.190642
-59.5	-25.5	-3.92264e-08	-1.39303e-05	1.33057e-06	0	0	0.199545
-59.5	-24.5	-7.42986e-08	-1.38869e-05	1.36697e-06	0	0	0.208695
-59.5	-23.5	-1.10083e-07	-1.38005e-05	1.40345e-06	0	0	0.218091
-59.5	-22.5	-1.46447e-07	-1.36702e-05	1.4399e-06	0	0	0.227736
-59.5	-21.5	-1.83247e-07	-1.34951e-05	1.47617e-06	0	0	0.237627
-59.5	-20.5	-2.20321e-07	-1.32745e-05	1.51215e-06	0	0	0.247763
-59.5	-19.5	-2.57496e-07	-1.30078e-05	1.5477e-06	0	0	0.258142
-59.5	-18.5	-2.94586e-07	-1.26949e-05	1.58268e-06	0	0	0.26876
-59.5	-17.5	-3.31391e-07	-1.23357e-05	1.61694e-06	0	0	0.279614
-59.5	-16.5	-3.67705e-07	-1.19304e-05	1.65035e-06	0	0	0.290697
-59.5	-15.5	-4.03309e-07	-1.14795e-05	1.68276e-06	0	0	0.302004
-59.5	-14.5	-4.37979e-07	-1.09838e-05	1.71402e-06	0	0	0.313526
-59.5	-13.5	-4.71488e-07	-1.04444e-05	1.74398e-06	0	0	0.325257
-59.5	-12.5	-5.03604e-07	-9.86254e-06	1.77252e-06	0	0	0.337186
-59.5	-11.5	-5.34098e-07	-9.23992e-06	1.79948e-06	0	0	0.349303
-59.5	-10.5	-5.62744e-07	-8.57846e-06	1.82473e-06	0	0	0.361598
-59.5	-9.5	-5.8932e-07	-7.88041e-06	1.84814e-06	0	0	0.374058
-59.5	-8.5	-6.13615e-07	-7.14825e-06	1.86959e-06	0	0	0.38667
-59.5	-7.5	-6.35429e-07	-6.38478e-06	1.88896e-06	0	0	0.399421
-59.5	-6.5	-6.54579e-07	-5.59302e-06	1.90616e-06	0	0	0.412297
-59.5	-5.5	-6.70896e-07	-4.77623e-06	1.92108e-06	0	0	0.425281
-59.5	-4.5	-6.84235e-07	-3.9379e-06	1.93365e-06	0	0	0.438358
-59.5	-3.5	-6.94469e-07	-3.08167e-06	1.94379e-06	0	0	0.451513
-59.5	-2.5	-7.015e-07	-2.21135e-06	1.95144e-06	0	0	0.464728
-59.5	-1.5	-7.05253e-07	-1.33089e-06	1.95657e-06	4.27061e-10	-2.19792e-21	0.477986
-59.5	-0.5	-7.06109e-07	-4.44314e-07	1.95914e-06	2.48909e-09	-6.59375e-21	0.241271
-59.5	0.5	-7.06109e-07	4.44314e-07	1.95914e-06	2.48909e-09	-6.59375e-21	0.245435
-59.5	1.5	-7.05253e-07	1.33089e-06	1.95657e-06	4.27061e-10	-2.19792e-21	0.482151
