-59.5	-59.5	0.00251159	-1.59765e-05	2.81106e-05	0	0	0.0996085
-59.5	-58.5	0.00250749	-4.79414e-05	2.81965e-05	0	0	0.103847
-59.5	-57.5	0.00249931	-7.9942e-05	2.83688e-05	0	0	0.108104
-59.5	-56.5	0.00248702	-0.000112002	2.8628e-05	0	0	0.112391
-59.5	-55.5	0.00247062	-0.000144144	2.89751e-05	0	0	0.116719
-59.5	-54.5	0.00245011	-0.000176391	2.94114e-05	0	0	0.121102
-59.5	-53.5	0.00242546	-0.000208765	2.99386e-05	0	0	0.125551
-59.5	-52.5	0.00239666	-0.000241286	3.05586e-05	0	0	0.130079
-59.5	-51.5	0.00236369	-0.000273975	3.12738e-05	0	0	0.134699
-59.5	-50.5	0.00232653	-0.00030685	3.20868e-05	0	0	0.139425
-59.5	-49.5	0.00228516	-0.000339927	3.30007e-05	0	0	0.144269
-59.5	-48.5	0.00223954	-0.000373221	3.4019e-05	0	0	0.149245
-59.5	-47.5	0.00218964	-0.000406746	3.51454e-05	0	0	0.154369
-59.5	-46.5	0.00213543	-0.00044051	3.63844e-05	0	0	0.159655
-59.5	-45.5	0.00207688	-0.000474521	3.77405e-05	0	0	0.165118
-59.5	-44.5	0.00201394	-0.000508783	3.92189e-05	0	0	0.170775
-59.5	-43.5	0.00194657	-0.000543295	4.08252e-05	0	0	0.176643
-59.5	-42.5	0.00187472	-0.000578052	4.25655e-05	0	0	0.182738
-59.5	-41.5	0.00179835	-0.000613044	4.44462e-05	0	0	0.18908
-59.5	-40.5	0.00171741	-0.000648255	4.64745e-05	0	0	0.195689
-59.5	-39.5	0.00163184	-0.000683662	4.8658e-05	0	0	0.202584
-59.5	-38.5	0.00154159	-0.000719234	5.10047e-05	0	0	0.209788
-59.5	-37.5	0.00144661	-0.000754931	5.35232e-05	0	0	0.217324
-59.5	-36.5	0.00134683	-0.000790705	5.62228e-05	0	0	0.225216
-59.5	-35.5	0.0012422	-0.000826493	5.9113e-05	0	0	0.23349
-59.5	-34.5	0.00113267	-0.000862222	6.2204e-05	0	0	0.242173
-59.5	-33.5	0.00101818	-0.000897803	6.55065e-05	0	0	0.251297
-59.5	-32.5	0.000898685	-0.000933132	6.90314e-05	0	0	0.260892
-59.5	-31.5	0.000774142	-0.000968084	7.279e-05	0	0	0.270993
-59.5	-30.5	0.000644514	-0.00100251	7.6794e-05	0	0	0.281636
-59.5	-29.5	0.000509778	-0.00103626	8.10549e-05	0	0	0.292861
-59.5	-28.5	0.000369922	-0.00106912	8.55845e-05	0	0	0.30471
-59.5	-27.5	0.000224954	-0.00110088	9.03941e-05	0	0	0.317229
-59.5	-26.5	7.49039e-05	-0.00113128	9.54944e-05	0	0	0.330467
-59.5	-25.5	-8.01723e-05	-0.00116005	0.000100895	0	0	0.344477
-59.5	-24.5	-0.000240183	-0.00118685	0.000106606	0	0	0.359314
-59.5	-23.5	-0.000404995	-0.00121132	0.000112633	0	0	0.37504
-59.5	-22.5	-0.000574428	-0.00123307	0.00011898	0	0	0.391716
-59.5	-21.5	-0.000748238	-0.00125165	0.000125651	0	0	0.40941
-59.5	-20.5	-0.000926117	-0.00126658	0.000132641	0	0	0.428187
-59.5	-19.5	-0.00110767	-0.00127732	0.000139946	0	0	0.448113
-59.5	-18.5	-0.00129242	-0.00128332	0.000147552	0	0	0.46925
-59.5	-17.5	-0.00147976	-0.00128397	0.000155442	0	0	0.491649
-59.5	-16.5	-0.00166899	-0.00127865	0.000163588	0	0	0.51534
-59.5	-15.5	-0.00185925	-0.00126671	0.000171954	0	0	0.54032
-59.5	-14.5	-0.00204957	-0.00124753	0.000180497	0	0	0.566534
-59.5	-13.5	-0.00223879	-0.00122046	0.00018916	0	0	0.593834
-59.5	-12.5	-0.00242561	-0.00118493	0.000197876	0	0	0.621941
-59.5	-11.5	-0.00260857	-0.00114041	0.000206565	0	0	0.650363
-59.5	-10.5	-0.00278603	-0.00108649	0.000215135	0	0	0.678292
-59.5	-9.5	-0.00295625	-0.00102286	0.000223484	0	0	0.70445
-59.5	-8.5	-0.00311735	-0.000949397	0.0002315	0	0	0.726875
-59.5	-7.5	-0.00326735	-0.00086616	0.000239062	0	0	0.74264
-59.5	-6.5	-0.00340427	-0.000773436	0.000246046	0	0	0.747541
-59.5	-5.5	-0.00352614	-0.00067176	0.000252326	0	0	0.735818
-59.5	-4.5	-0.00363106	-0.000561921	0.000257781	0	0	0.700144
-59.5	-3.5	-0.00371732	-0.00044497	0.000262298	0	0	0.632306
-59.5	-2.5	-0.00378343	-0.000322194	0.00026578	0	0	0.525223
-59.5	-1.5	-0.0038282	-0.000195095	0.000268147	0	0	0.37681
-59.5	-0.5	-0.00385079	-6.53314e-05	0.000269345	0	0	0.194984
-59.5	0.5	-0.00385079	6.53314e-05	0.000269345	0	0	1e-06
-59.5	1.5	-0.0038282	0.000195095	0.000268147	0	0	0.181826
-59.5	2.5	-0.00378343	0.000322194	0.00026578	0	0	0.330239
-59.5	3.5	-0.00371732	0.00044497	0.000262298	0	0	0.437322
-59.5	4.5	-0.00363106	0.000561921	0.000257781	0	0	0.505159
-59.5	5.5	-0.00352614	0.00067176	0.000252326	0	0	0.540834
-59.5	6.5	-0.00340427	0.000773436	0.000246046	0	0	0.552557
-59.5	7.5	-0.00326735	0.00086616	0.000239062	0	0	0.547656
-59.5	8.5	-0.00311735	0.000949397	0.0002315	0	0	0.53189
-59.5	9.5	-0.00295625	0.00102286	0.000223484	0	0	0.509466
-59.5	10.5	-0.00278603	0.00108649	0.000215135	0	0	0.483308
-59.5	11.5	-0.00260857	0.00114041	0.000206565	0	0	0.455379
-59.5	12.5	-0.00242561	0.00118493	0.000197876	0	0	0.426957
-59.5	13.5	-0.00223879	0.00122046	0.00018916	0	0	0.39885
-59.5	14.5	-0.00204957	0.00124753	0.000180497	0	0	0.37155
-59.5	15.5	-0.00185925	0.00126671	0.000171954	0	0	0.345336
-59.5	16.5	-0.00166899	0.00127865	0.000163588	0	0	0.320355
-59.5	17.5	-0.00147976	0.00128397	0.000155442	0	0	0.296665
-59.5	18.5	-0.00129242	0.00128332	0.000147552	0	0	0.274266
-59.5	19.5	-0.00110767	0.00127732	0.000139946	0	0	0.253129
-59.5	20.5	-0.000926117	0.00126658	0.000132641	0	0	0.233202
-59.5	21.5	-0.000748238	0.00125165	0.000125651	0	0	0.214425
-59.5	22.5	-0.000574428	0.00123307	0.00011898	0	0	0.196732
-59.5	23.5	-0.000404995	0.00121132	0.000112633	0	0	0.180056
-59.5	24.5	-0.000240183	0.00118685	0.000106606	0	0	0.16433
-59.5	25.5	-8.01723e-05	0.00116005	0.000100895	0	0	0.149493
-59.5	26.5	7.49039e-05	0.00113128	9.54944e-05	0	0	0.135483
-59.5	27.5	0.000224954	0.00110088	9.03941e-05	0	0	0.122245
-59.5	28.5	0.000369922	0.00106912	8.55845e-05	0	0	0.109726
-59.5	29.5	0.000509778	0.00103626	8.10549e-05	0	0	0.0978768
-59.5	30.5	0.000644514	0.00100251	7.6794e-05	0	0	0.0866519
-59.5	31.5	0.000774142	0.000968084	7.279e-05	0	0	0.0760087
-59.5	32.5	0.000898685	0.000933132	6.90314e-05	0	0	0.065908
