-59.5	-59.5	0.00267856	-1.44884e-05	2.44581e-05	0	0	0.0302145
-59.5	-58.5	0.00267466	-4.34834e-05	2.45394e-05	0	0	0.0337443
-59.5	-57.5	0.00266686	-7.25326e-05	2.47023e-05	0	0	0.0372885
-59.5	-56.5	0.00265515	-0.000101672	2.49476e-05	0	0	0.040857
-59.5	-55.5	0.00263952	-0.000130939	2.52766e-05	0	0	0.0444593
-59.5	-54.5	0.00261996	-0.000160368	2.56906e-05	0	0	0.0481055
-59.5	-53.5	0.00259646	-0.000189995	2.61918e-05	0	0	0.0518052
-59.5	-52.5	0.00256898	-0.000219858	2.67826e-05	0	0	0.0555687
-59.5	-51.5	0.00253751	-0.00024999	2.74656e-05	0	0	0.059406
-59.5	-50.5	0.00250202	-0.000280428	2.82444e-05	0	0	0.0633275
-59.5	-49.5	0.00246248	-0.000311207	2.91226e-05	0	0	0.0673436
-59.5	-48.5	0.00241885	-0.000342362	3.01047e-05	0	0	0.071465
-59.5	-47.5	0.00237109	-0.000373926	3.11954e-05	0	0	0.0757026
-59.5	-46.5	0.00231915	-0.000405933	3.24003e-05	0	0	0.0800674
-59.5	-45.5	0.00226299	-0.000438415	3.37254e-05	0	0	0.0845708
-59.5	-44.5	0.00220254	-0.000471405	3.51775e-05	0	0	0.0892242
-59.5	-43.5	0.00213775	-0.000504931	3.67642e-05	0	0	0.0940395
-59.5	-42.5	0.00206856	-0.000539022	3.84937e-05	0	0	0.0990285
-59.5	-41.5	0.00199488	-0.000573703	4.03751e-05	0	0	0.104203
-59.5	-40.5	0.00191664	-0.000608998	4.24185e-05	0	0	0.109577
-59.5	-39.5	0.00183374	-0.000644925	4.46349e-05	0	0	0.115161
-59.5	-38.5	0.00174611	-0.000681501	4.70365e-05	0	0	0.120969
-59.5	-37.5	0.00165363	-0.000718735	4.96365e-05	0	0	0.127013
-59.5	-36.5	0.0015562	-0.000756631	5.24493e-05	0	0	0.133305
-59.5	-35.5	0.0014537	-0.000795186	5.54909e-05	0	0	0.13986
-59.5	-34.5	0.00134599	-0.000834388	5.87784e-05	0	0	0.146688
-59.5	-33.5	0.00123296	-0.000874212	6.23306e-05	0	0	0.153803
-59.5	-32.5	0.00111445	-0.000914623	6.61679e-05	0	0	0.161214
-59.5	-31.5	0.000990302	-0.000955568	7.03124e-05	0	0	0.168933
-59.5	-30.5	0.000860368	-0.000996978	7.47881e-05	0	0	0.176968
-59.5	-29.5	0.000724475	-0.00103876	7.96207e-05	0	0	0.185327
-59.5	-28.5	0.000582449	-0.00108079	8.48377e-05	0	0	0.194015
-59.5	-27.5	0.00043411	-0.00112293	9.04688e-05	0	0	0.203033
-59.5	-26.5	0.000279277	-0.00116499	9.65451e-05	0	0	0.21238
-59.5	-25.5	0.00011777	-0.00120674	0.0001031	0	0	0.222048
-59.5	-24.5	-5.05831e-05	-0.00124791	0.000110167	0	0	0.232024
-59.5	-23.5	-0.000225945	-0.00128816	0.000117783	0	0	0.242286
-59.5	-22.5	-0.000408456	-0.00132709	0.000125982	0	0	0.2528
-59.5	-21.5	-0.000598225	-0.00136422	0.000134802	0	0	0.26352
-59.5	-20.5	-0.000795315	-0.00139899	0.000144275	0	0	0.274383
-59.5	-19.5	-0.000999727	-0.00143075	0.000154434	0	0	0.285304
-59.5	-18.5	-0.00121138	-0.00145873	0.000165306	0	0	0.29617
-59.5	-17.5	-0.00143008	-0.00148205	0.000176909	0	0	0.306837
-59.5	-16.5	-0.00165548	-0.0014997	0.000189254	0	0	0.317119
-59.5	-15.5	-0.00188707	-0.00151057	0.000202337	0	0	0.326778
-59.5	-14.5	-0.0021241	-0.0015134	0.000216135	0	0	0.335518
-59.5	-13.5	-0.00236556	-0.00150683	0.000230603	0	0	0.34297
-59.5	-12.5	-0.00261009	-0.00148942	0.000245668	0	0	0.348685
-59.5	-11.5	-0.00285596	-0.00145967	0.000261221	0	0	0.352121
-59.5	-10.5	-0.00310101	-0.00141608	0.000277115	0	0	0.352641
-59.5	-9.5	-0.00334261	-0.00135727	0.000293154	0	0	0.349516
-59.5	-8.5	-0.00357763	-0.00128199	0.000309098	0	0	0.341942
-59.5	-7.5	-0.00380248	-0.00118933	0.000324657	0	0	0.329081
-59.5	-6.5	-0.00401314	-0.00107881	0.000339495	0	0	0.310125
-59.5	-5.5	-0.00420527	-0.00095049	0.000353244	0	0	0.284396
-59.5	-4.5	-0.00437442	-0.000805152	0.000365512	0	0	0.251481
-59.5	-3.5	-0.00451619	-0.000644339	0.000375911	0	0	0.211386
-59.5	-2.5	-0.00462657	-0.0004704	0.00038408	0	0	0.164675
-59.5	-1.5	-0.0047022	-0.000286442	0.000389712	0	0	0.112566
-59.5	-0.5	-0.00474065	-9.61953e-05	0.000392587	0	0	0.056904
-59.5	0.5	-0.00474065	9.61953e-05	0.000392587	0	0	1e-06
-59.5	1.5	-0.0047022	0.000286442	0.000389712	0	0	0.0556622
-59.5	2.5	-0.00462657	0.0004704	0.00038408	0	0	0.107771
-59.5	3.5	-0.00451619	0.000644339	0.000375911	0	0	0.154482
-59.5	4.5	-0.00437442	0.000805152	0.000365512	0	0	0.194577
-59.5	5.5	-0.00420527	0.00095049	0.000353244	0	0	0.227492
-59.5	6.5	-0.00401314	0.00107881	0.000339495	0	0	0.253221
-59.5	7.5	-0.00380248	0.00118933	0.000324657	0	0	0.272177
-59.5	8.5	-0.00357763	0.00128199	0.000309098	0	0	0.285038
-59.5	9.5	-0.00334261	0.00135727	0.000293154	0	0	0.292612
-59.5	10.5	-0.00310101	0.00141608	0.000277115	0	0	0.295737
-59.5	11.5	-0.00285596	0.00145967	0.000261221	0	0	0.295217
-59.5	12.5	-0.00261009	0.00148942	0.000245668	0	0	0.291781
-59.5	13.5	-0.00236556	0.00150683	0.000230603	0	0	0.286066
-59.5	14.5	-0.0021241	0.0015134	0.000216135	0	0	0.278614
-59.5	15.5	-0.00188707	0.00151057	0.000202337	0	0	0.269874
-59.5	16.5	-0.00165548	0.0014997	0.000189254	0	0	0.260215
-59.5	17.5	-0.00143008	0.00148205	0.000176909	0	0	0.249933
-59.5	18.5	-0.00121138	0.00145873	0.000165306	0	0	0.239266
-59.5	19.5	-0.000999727	0.00143075	0.000154434	0	0	0.2284
-59.5	20.5	-0.000795315	0.00139899	0.000144275	0	0	0.217479
-59.5	21.5	-0.000598225	0.00136422	0.000134802	0	0	0.206616
-59.5	22.5	-0.000408456	0.00132709	0.000125982	0	0	0.195896
-59.5	23.5	-0.000225945	0.00128816	0.000117783	0	0	0.185382
-59.5	24.5	-5.05831e-05	0.00124791	0.000110167	0	0	0.17512
-59.5	25.5	0.00011777	0.00120674	0.0001031	0	0	0.165144
-59.5	26.5	0.000279277	0.00116499	9.65451e-05	0	0	0.155476
-59.5	27.5	0.00043411	0.00112293	9.04688e-05	0	0	0.146129
-59.5	28.5	0.000582449	0.00108079	8.48377e-05	0	0	0.13711
-59.5	29.5	0.000724475	0.00103876	7.96207e-05	0	0	0.128423
-59.5	30.5	0.000860368	0.000996978	7.47881e-05	0	0	0.120064
-59.5	31.5	0.000990302	0.000955568	7.03124e-05	0	0	0.112029
-59.5	32.5	0.00111445	0.000914623	6.61679e-05	0	0	0.10431
-59.5	33.5	0.00123296	0.000874212	6.23306e-05	0	0	0.0968986
-59.5	34.5	0.00134599	0.000834388	5.87784e-05	0	0	0.0897844
-59.5	35.5	0.0014537	0.000795186	5.54909e-05	0	0	0.082956
-59.5	36.5	0.0015562	0.000756631	5.24493e-05	0	0	0.0764015
-59.5	37.5	0.00165363	0.000718735	4.96365e-05	0	0	0.0701085
-59.5	38.5	0.00174611	0.000681501	4.70365e-05	0	0	0.0640646
-59.5	39.5	0.00183374	0.000644925	4.46349e-05	0	0	0.0582569
-59.5	40.5	0.00191664	0.000608998	4.24185e-05	0	0	0.0526727
-59.5	41.5	0.00199488	0.000573703	4.03751e-05	0	0	0.0472994
-59.5	42.5	0.00206856	0.000539022	3.84937e-05	0	0	0.0421245
-59.5	43.5	0.00213775	0.000504931	3.67642e-05	0	0	0.0371354
-59.5	44.5	0.00220254	0.000471405	3.51775e-05	0	0	0.0323202
-59.5	45.5	0.00226299	0.000438415	3.37254e-05	0	0	0.0276668
-59.5	46.5	0.00231915	0.000405933	3.24003e-05	0	0	0.0231634
-59.5	47.5	0.00237109	0.000373926	3.11954e-05	0	0	0.0187986
-59.5	48.5	0.00241885	0.000342362	3.01047e-05	0	0	0.014561
-59.5	49.5	0.00246248	0.000311207	2.91226e-05	0	0	0.0104396
-59.5	50.5	0.00250202	0.000280428	2.82444e-05	0	0	0.00642348
-59.5	51.5	0.00253751	0.00024999	2.74656e-05	0	0	0.002502
-59.5	52.5	0.00256898	0.000219858	2.67826e-05	0	0	0.00133531
-59.5	53.5	0.00259646	0.000189995	2.61918e-05	0	0	0.00509878
-59.5	54.5	0.00261996	0.000160368	2.56906e-05	0	0	0.00879855
-59.5	55.5	0.00263952	0.000130939	2.52766e-05	0	0	0.0124447
-59.5	56.5	0.00265515	0.000101672	2.49476e-05	0	0	0.016047
-59.5	57.5	0.00266686	7.25326e-05	2.47023e-05	0	0	0.0196155
-59.5	58.5	0.00267466	4.34834e-05	2.45394e-05	0	0	0.0231598
-59.5	59.5	0.00267856	1.44884e-05	2.44581e-05	0	0	0.0266895

-58.5	-59.5	0.00270707	-1.40272e-05	2.35179e-05	0	0	0.0301386
-58.5	-58.5	0.00270321	-4.21003e-05	2.35971e-05	0	0	0.0335165
-58.5	-57.5	0.00269548	-7.02297e-05	2.37559e-05	0	0	0.0369081
-58.5	-56.5	0.00268389	-9.84526e-05	2.39951e-05	0	0	0.0403226
-58.5	-55.5	0.00266841	-0.000126807	2.43158e-05	0	0	0.0437693
