-59.5	-59.5	0.00268417	1.4558e-05	-2.45567e-05	0	0	1e-06
-59.5	-58.5	0.00268025	4.36922e-05	-2.46384e-05	0	0	0.00357145
-59.5	-57.5	0.00267241	7.28812e-05	-2.48022e-05	0	0	0.00715719
-59.5	-56.5	0.00266065	0.000102161	-2.50488e-05	0	0	0.0107668
-59.5	-55.5	0.00264495	0.000131569	-2.53795e-05	0	0	0.0144098
-59.5	-54.5	0.0026253	0.000161141	-2.57958e-05	0	0	0.018096
-59.5	-53.5	0.00260168	0.000190914	-2.62997e-05	0	0	0.0218351
-59.5	-52.5	0.00257408	0.000220923	-2.68935e-05	0	0	0.025637
-59.5	-51.5	0.00254247	0.000251204	-2.75803e-05	0	0	0.0295116
-59.5	-50.5	0.00250683	0.000281794	-2.83632e-05	0	0	0.0334692
-59.5	-49.5	0.00246711	0.000312727	-2.92462e-05	0	0	0.0375201
-59.5	-48.5	0.0024233	0.000344039	-3.02336e-05	0	0	0.0416746
-59.5	-47.5	0.00237534	0.000375764	-3.13302e-05	0	0	0.0459435
-59.5	-46.5	0.00232319	0.000407935	-3.25417e-05	0	0	0.0503376
-59.5	-45.5	0.00226681	0.000440586	-3.3874e-05	0	0	0.0548679
-59.5	-44.5	0.00220614	0.000473747	-3.53341e-05	0	0	0.0595458
-59.5	-43.5	0.00214112	0.00050745	-3.69294e-05	0	0	0.0643826
-59.5	-42.5	0.00207169	0.000541721	-3.86684e-05	0	0	0.0693901
-59.5	-41.5	0.00199777	0.000576587	-4.05601e-05	0	0	0.07458
-59.5	-40.5	0.00191928	0.000612071	-4.26148e-05	0	0	0.0799643
-59.5	-39.5	0.00183615	0.000648193	-4.48434e-05	0	0	0.0855551
-59.5	-38.5	0.00174827	0.000684968	-4.72582e-05	0	0	0.0913646
-59.5	-37.5	0.00165555	0.000722405	-4.98725e-05	0	0	0.097405
-59.5	-36.5	0.00155788	0.000760509	-5.27009e-05	0	0	0.103688
-59.5	-35.5	0.00145515	0.000799277	-5.57592e-05	0	0	0.110227
-59.5	-34.5	0.00134722	0.000838695	-5.90648e-05	0	0	0.117031
