-59.5	-59.5	0.00180737	-3.93678e-06	8.81896e-06	0	0	0.00564749
-59.5	-58.5	0.00180359	-1.18029e-05	8.83485e-06	0	0	0.00715718
-59.5	-57.5	0.00179604	-1.96466e-05	8.86661e-06	0	0	0.00867236
-59.5	-56.5	0.00178472	-2.74529e-05	8.91415e-06	0	0	0.0101967
-59.5	-55.5	0.00176965	-3.52063e-05	8.97736e-06	0	0	0.0117339
-59.5	-54.5	0.00175085	-4.2891e-05	9.05608e-06	0	0	0.0132876
-59.5	-53.5	0.00172833	-5.04908e-05	9.15012e-06	0	0	0.0148614
-59.5	-52.5	0.00170213	-5.79888e-05	9.25922e-06	0	0	0.016459
-59.5	-51.5	0.00167227	-6.53674e-05	9.38307e-06	0	0	0.018084
-59.5	-50.5	0.0016388	-7.26082e-05	9.52132e-06	0	0	0.0197399
-59.5	-49.5	0.00160175	-7.96918e-05	9.67352e-06	0	0	0.0214303
-59.5	-48.5	0.00156116	-8.65979e-05	9.83917e-06	0	0	0.0231586
-59.5	-47.5	0.0015171	-9.33051e-05	1.00177e-05	0	0	0.0249283
-59.5	-46.5	0.00146961	-9.97907e-05	1.02083e-05	0	0	0.0267426
-59.5	-45.5	0.00141875	-0.000106031	1.04103e-05	0	0	0.0286047
-59.5	-44.5	0.00136459	-0.000112	1.06228e-05	0	0	0.0305176
-59.5	-43.5	0.00130721	-0.000117672	1.08446e-05	0	0	0.0324843
-59.5	-42.5	0.00124668	-0.000123019	1.10745e-05	0	0	0.0345071
-59.5	-41.5	0.00118307	-0.00012801	1.13112e-05	0	0	0.0365884
-59.5	-40.5	0.00111649	-0.000132614	1.1553e-05	0	0	0.0387302
-59.5	-39.5	0.00104701	-0.0001368	1.17981e-05	0	0	0.0409339
-59.5	-38.5	0.000974749	-0.000140531	1.20444e-05	0	0	0.0432005
-59.5	-37.5	0.000899798	-0.000143773	1.22895e-05	0	0	0.0455302
-59.5	-36.5	0.00082227	-0.000146487	1.25307e-05	0	0	0.0479226
-59.5	-35.5	0.00074228	-0.000148634	1.27649e-05	0	0	0.0503765
-59.5	-34.5	0.000659946	-0.000150173	1.29886e-05	0	0	0.0528895
-59.5	-33.5	0.000575393	-0.000151062	1.31977e-05	0	0	0.0554579
-59.5	-32.5	0.000488748	-0.000151257	1.33877e-05	0	0	0.0580768
-59.5	-31.5	0.000400145	-0.000150712	1.35532e-05	0	0	0.0607397
-59.5	-30.5	0.000309717	-0.000149381	1.36883e-05	0	0	0.0634379
-59.5	-29.5	0.000217602	-0.000147216	1.37861e-05	0	0	0.0661608
-59.5	-28.5	0.000123939	-0.000144168	1.38386e-05	0	0	0.0688955
-59.5	-27.5	2.88686e-05	-0.000140186	1.38367e-05	0	0	0.0716259
-59.5	-26.5	-6.74723e-05	-0.000135222	1.37699e-05	0	0	0.0743334
-59.5	-25.5	-0.000164948	-0.000129221	1.3626e-05	0	0	0.0769956
-59.5	-24.5	-0.000263426	-0.000122134	1.33905e-05	0	0	0.0795864
-59.5	-23.5	-0.000362783	-0.000113907	1.30468e-05	0	0	0.082076
-59.5	-22.5	-0.000462904	-0.000104489	1.25753e-05	0	0	0.08443
-59.5	-21.5	-0.000563686	-9.38279e-05	1.19526e-05	0	0	0.0866096
-59.5	-20.5	-0.000665045	-8.18736e-05	1.11511e-05	0	0	0.0885714
-59.5	-19.5	-0.000766915	-6.85781e-05	1.01375e-05	0	0	0.0902672
-59.5	-18.5	-0.00086926	-5.38973e-05	8.87201e-06	0	0	0.0916445
-59.5	-17.5	-0.000972074	-3.77933e-05	7.30608e-06	0	0	0.0926467
-59.5	-16.5	-0.00107539	-2.02381e-05	5.38076e-06	0	0	0.0932138
-59.5	-15.5	-0.00117931	-1.21932e-06	3.02375e-06	0	0	0.0932833
-59.5	-14.5	-0.00128395	1.92507e-05	1.461e-07	0	0	0.0927916
-59.5	-13.5	-0.00138955	4.1121e-05	-3.36193e-06	0	0	0.0916756
-59.5	-12.5	-0.0014964	6.428e-05	-7.63573e-06	0	0	0.0898753
-59.5	-11.5	-0.00160488	8.85222e-05	-1.28416e-05	0	0	0.0873359
-59.5	-10.5	-0.00171546	0.000113497	-1.9182e-05	0	0	0.0840114
-59.5	-9.5	-0.0018287	0.000138633	-2.68976e-05	0	0	0.0798673
-59.5	-8.5	-0.00194514	0.000163027	-3.62645e-05	0	0	0.0748846
-59.5	-7.5	-0.00206525	0.000185295	-4.75753e-05	0	0	0.0690633
-59.5	-6.5	-0.00218916	0.00020339	-6.10925e-05	0	0	0.0624253
-59.5	-5.5	-0.00231621	0.000214424	-7.69511e-05	0	0	0.0550176
-59.5	-4.5	-0.00244426	0.000214608	-9.4979e-05	0	0	0.0469129
-59.5	-3.5	-0.00256869	0.000199563	-0.000114418	0	0	0.0382101
-59.5	-2.5	-0.0026812	0.000165357	-0.00013358	0	0	0.02903
-59.5	-1.5	-0.00276948	0.000110587	-0.000149646	0	0	0.0195089
-59.5	-0.5	-0.00281905	3.9063e-05	-0.000159065	0	0	0.00978714
-59.5	0.5	-0.00281905	-3.9063e-05	-0.000159065	0	0	1e-06
-59.5	1.5	-0.00276948	-0.000110587	-0.000149646	0	0	0.00972174
-59.5	2.5	-0.0026812	-0.000165357	-0.00013358	0	0	0.0192429
-59.5	3.5	-0.00256869	-0.000199563	-0.000114418	0	0	0.0284229
-59.5	4.5	-0.00244426	-0.000214608	-9.4979e-05	0	0	0.0371258
-59.5	5.5	-0.00231621	-0.000214424	-7.69511e-05	0	0	0.0452304
-59.5	6.5	-0.00218916	-0.00020339	-6.10925e-05	0	0	0.0526382
-59.5	7.5	-0.00206525	-0.000185295	-4.75753e-05	0	0	0.0592761
-59.5	8.5	-0.00194514	-0.000163027	-3.62645e-05	0	0	0.0650975
-59.5	9.5	-0.0018287	-0.000138633	-2.68976e-05	0	0	0.0700802
-59.5	10.5	-0.00171546	-0.000113497	-1.9182e-05	0	0	0.0742243
-59.5	11.5	-0.00160488	-8.85222e-05	-1.28416e-05	0	0	0.0775488
-59.5	12.5	-0.0014964	-6.428e-05	-7.63573e-06	0	0	0.0800881
-59.5	13.5	-0.00138955	-4.1121e-05	-3.36193e-06	0	0	0.0818884
-59.5	14.5	-0.00128395	-1.92507e-05	1.461e-07	0	0	0.0830044
-59.5	15.5	-0.00117931	1.21932e-06	3.02375e-06	0	0	0.0834962
-59.5	16.5	-0.00107539	2.02381e-05	5.38076e-06	0	0	0.0834267
-59.5	17.5	-0.000972074	3.77933e-05	7.30608e-06	0	0	0.0828596
-59.5	18.5	-0.00086926	5.38973e-05	8.87201e-06	0	0	0.0818574
-59.5	19.5	-0.000766915	6.85781e-05	1.01375e-05	0	0	0.08048
-59.5	20.5	-0.000665045	8.18736e-05	1.11511e-05	0	0	0.0787842
-59.5	21.5	-0.000563686	9.38279e-05	1.19526e-05	0	0	0.0768225
-59.5	22.5	-0.000462904	0.000104489	1.25753e-05	0	0	0.0746429
-59.5	23.5	-0.000362783	0.000113907	1.30468e-05	0	0	0.0722889
-59.5	24.5	-0.000263426	0.000122134	1.33905e-05	0	0	0.0697993
-59.5	25.5	-0.000164948	0.000129221	1.3626e-05	0	0	0.0672084
-59.5	26.5	-6.74723e-05	0.000135222	1.37699e-05	0	0	0.0645463
-59.5	27.5	2.88686e-05	0.000140186	1.38367e-05	0	0	0.0618388
-59.5	28.5	0.000123939	0.000144168	1.38386e-05	0	0	0.0591083
-59.5	29.5	0.000217602	0.000147216	1.37861e-05	0	0	0.0563737
-59.5	30.5	0.000309717	0.000149381	1.36883e-05	0	0	0.0536508
-59.5	31.5	0.000400145	0.000150712	1.35532e-05	0	0	0.0509525
-59.5	32.5	0.000488748	0.000151257	1.33877e-05	0	0	0.0482897
-59.5	33.5	0.000575393	0.000151062	1.31977e-05	0	0	0.0456708
-59.5	34.5	0.000659946	0.000150173	1.29886e-05	0	0	0.0431023
-59.5	35.5	0.00074228	0.000148634	1.27649e-05	0	0	0.0405894
-59.5	36.5	0.00082227	0.000146487	1.25307e-05	0	0	0.0381355
-59.5	37.5	0.000899798	0.000143773	1.22895e-05	0	0	0.035743
-59.5	38.5	0.000974749	0.000140531	1.20444e-05	0	0	0.0334133
-59.5	39.5	0.00104701	0.0001368	1.17981e-05	0	0	0.0311468
-59.5	40.5	0.00111649	0.000132614	1.1553e-05	0	0	0.0289431
-59.5	41.5	0.00118307	0.00012801	1.13112e-05	0	0	0.0268013
-59.5	42.5	0.00124668	0.000123019	1.10745e-05	0	0	0.02472
-59.5	43.5	0.00130721	0.000117672	1.08446e-05	0	0	0.0226971
-59.5	44.5	0.00136459	0.000112	1.06228e-05	0	0	0.0207305
-59.5	45.5	0.00141875	0.000106031	1.04103e-05	0	0	0.0188175
-59.5	46.5	0.00146961	9.97907e-05	1.02083e-05	0	0	0.0169554
-59.5	47.5	0.0015171	9.33051e-05	1.00177e-05	0	0	0.0151411
-59.5	48.5	0.00156116	8.65979e-05	9.83917e-06	0	0	0.0133715
-59.5	49.5	0.00160175	7.96918e-05	9.67352e-06	0	0	0.0116431
-59.5	50.5	0.0016388	7.26082e-05	9.52132e-06	0	0	0.00995275
-59.5	51.5	0.00167227	6.53674e-05	9.38307e-06	0	0	0.00829685
-59.5	52.5	0.00170213	5.79888e-05	9.25922e-06	0	0	0.00667189
-59.5	53.5	0.00172833	5.04908e-05	9.15012e-06	0	0	0.0050743
-59.5	54.5	0.00175085	4.2891e-05	9.05608e-06	0	0	0.00350047
-59.5	55.5	0.00176965	3.52063e-05	8.97736e-06	0	0	0.00194678
-59.5	56.5	0.00178472	2.74529e-05	8.91415e-06	0	0	0.000409587
-59.5	57.5	0.00179604	1.96466e-05	8.86661e-06	0	0	0.00111478
-59.5	58.5	0.00180359	1.18029e-05	8.83485e-06	0	0	0.00262996
-59.5	59.5	0.00180737	3.93678e-06	8.81896e-06	0	0	0.00413965

-58.5	-59.5	0.00181583	-4.52386e-06	1.00962e-05	0	0	0.00575712
-58.5	-58.5	0.00181203	-1.35632e-05	1.01145e-05	0	0	0.00748633
-58.5	-57.5	0.00180445	-2.25774e-05	1.01512e-05	0	0	0.00922189
-58.5	-56.5	0.00179308	-3.15495e-05	1.02062e-05	0	0	0.010968
-58.5	-55.5	0.00177795	-4.04621e-05	1.02792e-05	0	0	0.012729
-58.5	-54.5	0.00175906	-4.92975e-05	1.03702e-05	0	0	0.0145089
-58.5	-53.5	0.00173645	-5.80373e-05	1.04789e-05	0	0	0.0163121
-58.5	-52.5	0.00171013	-6.66626e-05	1.06051e-05	0	0	0.0181428
-58.5	-51.5	0.00168014	-7.51536e-05	1.07484e-05	0	0	0.0200051
-58.5	-50.5	0.00164651	-8.34894e-05	1.09084e-05	0	0	0.0219031
