-59.5	-59.5	0.00251173	-1.59778e-05	2.81115e-05	0	0	0.0995746
-59.5	-58.5	0.00250764	-4.79454e-05	2.81975e-05	0	0	0.103825
-59.5	-57.5	0.00249944	-7.99486e-05	2.83698e-05	0	0	0.108093
-59.5	-56.5	0.00248714	-0.000112011	2.8629e-05	0	0	0.112391
-59.5	-55.5	0.00247072	-0.000144156	2.89761e-05	0	0	0.116731
-59.5	-54.5	0.00245018	-0.000176405	2.94125e-05	0	0	0.121125
-59.5	-53.5	0.00242551	-0.000208782	2.99397e-05	0	0	0.125586
-59.5	-52.5	0.00239667	-0.000241306	3.05598e-05	0	0	0.130125
-59.5	-51.5	0.00236367	-0.000273997	3.1275e-05	0	0	0.134757
-59.5	-50.5	0.00232647	-0.000306874	3.2088e-05	0	0	0.139494
-59.5	-49.5	0.00228505	-0.000339953	3.3002e-05	0	0	0.144349
-59.5	-48.5	0.00223938	-0.00037325	3.40204e-05	0	0	0.149338
-59.5	-47.5	0.00218943	-0.000406776	3.51469e-05	0	0	0.154473
-59.5	-46.5	0.00213516	-0.000440542	3.63859e-05	0	0	0.15977
-59.5	-45.5	0.00207655	-0.000474554	3.77421e-05	0	0	0.165245
-59.5	-44.5	0.00201355	-0.000508817	3.92206e-05	0	0	0.170914
-59.5	-43.5	0.00194611	-0.000543329	4.08269e-05	0	0	0.176793
-59.5	-42.5	0.0018742	-0.000578086	4.25672e-05	0	0	0.1829
-59.5	-41.5	0.00179777	-0.000613078	4.44479e-05	0	0	0.189255
-59.5	-40.5	0.00171676	-0.000648287	4.64761e-05	0	0	0.195875
-59.5	-39.5	0.00163112	-0.000683691	4.86595e-05	0	0	0.202782
-59.5	-38.5	0.0015408	-0.00071926	5.1006e-05	0	0	0.209998
-59.5	-37.5	0.00144575	-0.000754952	5.35243e-05	0	0	0.217546
-59.5	-36.5	0.0013459	-0.00079072	5.62236e-05	0	0	0.225449
-59.5	-35.5	0.00124121	-0.0008265	5.91134e-05	0	0	0.233735
-59.5	-34.5	0.00113161	-0.000862219	6.22038e-05	0	0	0.242431
-59.5	-33.5	0.00101707	-0.000897789	6.55055e-05	0	0	0.251567
-59.5	-32.5	0.000897517	-0.000933103	6.90295e-05	0	0	0.261174
-59.5	-31.5	0.000772926	-0.000968037	7.2787e-05	0	0	0.271287
-59.5	-30.5	0.000643257	-0.00100245	7.67895e-05	0	0	0.281942
-59.5	-29.5	0.000508488	-0.00103617	8.10487e-05	0	0	0.293179
-59.5	-28.5	0.000368608	-0.001069	8.55762e-05	0	0	0.305041
-59.5	-27.5	0.000223626	-0.00110073	9.03832e-05	0	0	0.317572
-59.5	-26.5	7.35727e-05	-0.0011311	9.54804e-05	0	0	0.330822
-59.5	-25.5	-8.14932e-05	-0.00115982	0.000100878	0	0	0.344844
-59.5	-24.5	-0.000241479	-0.00118658	0.000106584	0	0	0.359693
-59.5	-23.5	-0.000406251	-0.00121101	0.000112605	0	0	0.37543
-59.5	-22.5	-0.000575626	-0.0012327	0.000118947	0	0	0.392118
-59.5	-21.5	-0.000749361	-0.00125123	0.000125611	0	0	0.409823
-59.5	-20.5	-0.000927144	-0.00126609	0.000132593	0	0	0.42861
-59.5	-19.5	-0.00110858	-0.00127677	0.000139889	0	0	0.448547
-59.5	-18.5	-0.00129319	-0.0012827	0.000147485	0	0	0.469693
-59.5	-17.5	-0.00148037	-0.00128328	0.000155362	0	0	0.4921
-59.5	-16.5	-0.00166941	-0.00127789	0.000163495	0	0	0.515797
-59.5	-15.5	-0.00185947	-0.00126589	0.000171847	0	0	0.540783
-59.5	-14.5	-0.00204956	-0.00124664	0.000180374	0	0	0.566998
-59.5	-13.5	-0.00223853	-0.00121952	0.00018902	0	0	0.594296
-59.5	-12.5	-0.00242508	-0.00118394	0.000197716	0	0	0.622396
-59.5	-11.5	-0.00260775	-0.00113939	0.000206385	0	0	0.650804
-59.5	-10.5	-0.00278492	-0.00108544	0.000214934	0	0	0.678711
-59.5	-9.5	-0.00295483	-0.00102181	0.000223262	0	0	0.704836
-59.5	-8.5	-0.00311562	-0.000948366	0.000231256	0	0	0.727214
-59.5	-7.5	-0.00326532	-0.00086517	0.000238797	0	0	0.742918
-59.5	-6.5	-0.00340195	-0.000772512	0.00024576	0	0	0.747743
-59.5	-5.5	-0.00352355	-0.000670925	0.000252021	0	0	0.735929
-59.5	-4.5	-0.00362823	-0.0005612	0.000257458	0	0	0.700158
-59.5	-3.5	-0.00371429	-0.000444383	0.000261961	0	0	0.632233
-59.5	-2.5	-0.00378024	-0.000321761	0.000265431	0	0	0.525093
-59.5	-1.5	-0.0038249	-0.000194829	0.000267791	0	0	0.376678
-59.5	-0.5	-0.00384744	-6.52418e-05	0.000268984	0	0	0.194905
-59.5	0.5	-0.00384744	6.52418e-05	0.000268984	0	0	1e-06
-59.5	1.5	-0.0038249	0.000194829	0.000267791	0	0	0.181773
-59.5	2.5	-0.00378024	0.000321761	0.000265431	0	0	0.330189
-59.5	3.5	-0.00371429	0.000444383	0.000261961	0	0	0.437328
-59.5	4.5	-0.00362823	0.0005612	0.000257458	0	0	0.505253
-59.5	5.5	-0.00352355	0.000670925	0.000252021	0	0	0.541024
-59.5	6.5	-0.00340195	0.000772512	0.00024576	0	0	0.552838
-59.5	7.5	-0.00326532	0.00086517	0.000238797	0	0	0.548014
-59.5	8.5	-0.00311562	0.000948366	0.000231256	0	0	0.532309
-59.5	9.5	-0.00295483	0.00102181	0.000223262	0	0	0.509931
-59.5	10.5	-0.00278492	0.00108544	0.000214934	0	0	0.483806
-59.5	11.5	-0.00260775	0.00113939	0.000206385	0	0	0.455899
-59.5	12.5	-0.00242508	0.00118394	0.000197716	0	0	0.427491
-59.5	13.5	-0.00223853	0.00121952	0.00018902	0	0	0.399391
-59.5	14.5	-0.00204956	0.00124664	0.000180374	0	0	0.372093
-59.5	15.5	-0.00185947	0.00126589	0.000171847	0	0	0.345878
-59.5	16.5	-0.00166941	0.00127789	0.000163495	0	0	0.320893
-59.5	17.5	-0.00148037	0.00128328	0.000155362	0	0	0.297195
-59.5	18.5	-0.00129319	0.0012827	0.000147485	0	0	0.274788
-59.5	19.5	-0.00110858	0.00127677	0.000139889	0	0	0.253642
-59.5	20.5	-0.000927144	0.00126609	0.000132593	0	0	0.233706
-59.5	21.5	-0.000749361	0.00125123	0.000125611	0	0	0.214918
-59.5	22.5	-0.000575626	0.0012327	0.000118947	0	0	0.197213
-59.5	23.5	-0.000406251	0.00121101	0.000112605	0	0	0.180525
-59.5	24.5	-0.000241479	0.00118658	0.000106584	0	0	0.164788
-59.5	25.5	-8.14932e-05	0.00115982	0.000100878	0	0	0.149939
-59.5	26.5	7.35727e-05	0.0011311	9.54804e-05	0	0	0.135917
-59.5	27.5	0.000223626	0.00110073	9.03832e-05	0	0	0.122667
-59.5	28.5	0.000368608	0.001069	8.55762e-05	0	0	0.110136
-59.5	29.5	0.000508488	0.00103617	8.10487e-05	0	0	0.0982745
-59.5	30.5	0.000643257	0.00100245	7.67895e-05	0	0	0.0870374
-59.5	31.5	0.000772926	0.000968037	7.2787e-05	0	0	0.0763821
-59.5	32.5	0.000897517	0.000933103	6.90295e-05	0	0	0.0662692
-59.5	33.5	0.00101707	0.000897789	6.55055e-05	0	0	0.056662
-59.5	34.5	0.00113161	0.000862219	6.22038e-05	0	0	0.0475263
-59.5	35.5	0.00124121	0.0008265	5.91134e-05	0	0	0.0388304
-59.5	36.5	0.0013459	0.00079072	5.62236e-05	0	0	0.0305445
-59.5	37.5	0.00144575	0.000754952	5.35243e-05	0	0	0.0226408
-59.5	38.5	0.0015408	0.00071926	5.1006e-05	0	0	0.0150933
-59.5	39.5	0.00163112	0.000683691	4.86595e-05	0	0	0.00787739
-59.5	40.5	0.00171676	0.000648287	4.64761e-05	0	0	0.000970115
-59.5	41.5	0.00179777	0.000613078	4.44479e-05	0	0	0.00565031
-59.5	42.5	0.0018742	0.000578086	4.25672e-05	0	0	0.0120045
-59.5	43.5	0.00194611	0.000543329	4.08269e-05	0	0	0.0181119
-59.5	44.5	0.00201355	0.000508817	3.92206e-05	0	0	0.023991
-59.5	45.5	0.00207655	0.000474554	3.77421e-05	0	0	0.0296596
-59.5	46.5	0.00213516	0.000440542	3.63859e-05	0	0	0.0351346
-59.5	47.5	0.00218943	0.000406776	3.51469e-05	0	0	0.040432
-59.5	48.5	0.00223938	0.00037325	3.40204e-05	0	0	0.0455673
-59.5	49.5	0.00228505	0.000339953	3.3002e-05	0	0	0.0505556
-59.5	50.5	0.00232647	0.000306874	3.2088e-05	0	0	0.0554112
-59.5	51.5	0.00236367	0.000273997	3.1275e-05	0	0	0.060148
-59.5	52.5	0.00239667	0.000241306	3.05598e-05	0	0	0.0647797
-59.5	53.5	0.00242551	0.000208782	2.99397e-05	0	0	0.0693194
-59.5	54.5	0.00245018	0.000176405	2.94125e-05	0	0	0.0737799
-59.5	55.5	0.00247072	0.000144156	2.89761e-05	0	0	0.078174
-59.5	56.5	0.00248714	0.000112011	2.8629e-05	0	0	0.0825139
-59.5	57.5	0.00249944	7.99486e-05	2.83698e-05	0	0	0.0868119
-59.5	58.5	0.00250764	4.79454e-05	2.81975e-05	0	0	0.09108
-59.5	59.5	0.00251173	1.59778e-05	2.81115e-05	0	0	0.0953303

