-30.2762	-1.82615e-11	-0.00360346	-1.56607e-15	0.04	-1.36048e-09	60.008
-30.2753	-7.54711e-11	-0.00360349	-3.61403e-15	4.46618e-10	1.4656e-08	0.000897916
-30.2753	-3.76448e-11	-0.00360349	-2.25961e-15	2.40674e-10	1.60246e-08	8.75642e-05
-30.2753	7.30747e-12	-0.00360349	-6.50845e-16	1.82759e-10	-3.63637e-09	5.39451e-05
-30.2752	3.72057e-11	-0.00360349	4.18878e-16	1.63388e-10	-1.26097e-08	4.40949e-05
-30.2752	5.08112e-11	-0.0036035	9.05472e-16	1.56547e-10	-9.09917e-09	4.07555e-05
-30.2752	5.47746e-11	-0.0036035	1.04703e-15	1.55014e-10	-1.94647e-09	3.96903e-05
-30.2752	5.67773e-11	-0.0036035	1.11842e-15	1.56098e-10	1.54256e-09	3.96337e-05
-30.2752	6.03279e-11	-0.0036035	1.24519e-15	1.58527e-10	1.35551e-09	4.00813e-05
-30.2751	6.53024e-11	-0.0036035	1.42282e-15	1.61768e-10	-1.72019e-10	4.08036e-05
-30.2751	7.02014e-11	-0.0036035	1.59772e-15	1.65452e-10	-1.31117e-09	4.16857e-05
-30.2751	7.38301e-11	-0.0036035	1.72716e-15	1.69492e-10	-1.89216e-09	4.26697e-05
-30.2751	7.55047e-11	-0.0036035	1.7867e-15	1.73751e-10	-1.04906e-09	4.3727e-05
-30.275	7.60603e-11	-0.0036035	1.80622e-15	1.78244e-10	-1.5019e-09	4.48421e-05
-30.275	7.49251e-11	-0.0036035	1.76527e-15	1.82904e-10	-9.55849e-10	4.60082e-05
-30.275	7.26465e-11	-0.0036035	1.68346e-15	1.87771e-10	-9.91472e-10	4.72219e-05
-30.275	6.91215e-11	-0.0036035	1.55713e-15	1.92805e-10	-1.04071e-09	4.84833e-05
-30.275	6.42239e-11	-0.00360351	1.38175e-15	1.98048e-10	-1.36954e-09	4.97927e-05
-30.2749	5.74654e-11	-0.00360351	1.13993e-15	2.03472e-10	-4.45792e-10	5.11517e-05
-30.2749	4.9944e-11	-0.00360351	8.7089e-16	2.09113e-10	-9.13901e-10	5.25614e-05
-30.2749	4.09967e-11	-0.00360351	5.50987e-16	2.14949e-10	-7.36253e-10	5.40237e-05
-30.2748	3.07917e-11	-0.00360351	1.8623e-16	2.21009e-10	-1.52166e-10	5.55393e-05
