36.3663	1.1167e-12	-0.00284975	-9.52594e-17	0.0400004	-2.08395e-13	60.0584
36.4219	5.39006e-13	-0.00287986	-4.58932e-16	2.85866e-08	2.3196e-12	0.0592464
36.4256	9.26348e-13	-0.00288186	-2.22871e-16	1.54205e-08	2.58206e-12	0.00564069
36.4275	1.38919e-12	-0.00288294	6.0241e-17	1.17023e-08	-5.61643e-13	0.00346738
36.429	1.69811e-12	-0.00288375	2.49387e-16	1.04521e-08	-2.01381e-12	0.00283025
36.4304	1.83951e-12	-0.00288448	3.36076e-16	1.00049e-08	-1.46056e-12	0.00261281
36.4317	1.88154e-12	-0.00288518	3.61905e-16	9.89662e-09	-3.12562e-13	0.00254168
36.4329	1.90335e-12	-0.00288587	3.75242e-16	9.95491e-09	2.51234e-13	0.00253529
36.4342	1.94127e-12	-0.00288657	3.98489e-16	1.00983e-08	2.22325e-13	0.00256111
36.4355	1.99406e-12	-0.00288727	4.31004e-16	1.02927e-08	-2.51317e-14	0.00260437
36.4368	2.04623e-12	-0.00288799	4.62992e-16	1.05144e-08	-2.11156e-13	0.00265766
36.4381	2.08534e-12	-0.00288873	4.8722e-16	1.07579e-08	-3.07511e-13	0.00271724
36.4395	2.10424e-12	-0.00288948	4.99074e-16	1.10143e-08	-1.71069e-13	0.00278127
36.4409	2.11154e-12	-0.00289025	5.03417e-16	1.12845e-08	-2.46693e-13	0.00284873
36.4424	2.10125e-12	-0.00289104	4.97138e-16	1.1564e-08	-1.58269e-13	0.00291916
36.4438	2.07901e-12	-0.00289185	4.83518e-16	1.18555e-08	-1.65291e-13	0.00299234
36.4454	2.04368e-12	-0.00289268	4.61877e-16	1.21562e-08	-1.74631e-13	0.00306823
36.4469	1.9939e-12	-0.00289353	4.3118e-16	1.24688e-08	-2.30635e-13	0.00314684
36.4485	1.92445e-12	-0.00289441	3.8827e-16	1.27912e-08	-7.83403e-14	0.00322825
36.4501	1.8468e-12	-0.00289531	3.40402e-16	1.31258e-08	-1.5738e-13	0.0033125
