-59.5	-59.5	0.00261542	-1.53556e-05	2.63318e-05	0	0	0.0450873
-59.5	-58.5	0.00261142	-4.60829e-05	2.64166e-05	0	0	0.0489815
-59.5	-57.5	0.00260341	-7.68586e-05	2.65865e-05	0	0	0.0528916
-59.5	-56.5	0.00259138	-0.000107715	2.68423e-05	0	0	0.0568284
-59.5	-55.5	0.00257534	-0.000138684	2.71852e-05	0	0	0.0608027
-59.5	-54.5	0.00255526	-0.000169797	2.76165e-05	0	0	0.0648252
-59.5	-53.5	0.00253113	-0.000201085	2.81382e-05	0	0	0.0689071
-59.5	-52.5	0.00250293	-0.00023258	2.87526e-05	0	0	0.0730593
-59.5	-51.5	0.00247064	-0.000264311	2.94623e-05	0	0	0.0772934
-59.5	-50.5	0.00243423	-0.000296309	3.02706e-05	0	0	0.0816208
-59.5	-49.5	0.00239367	-0.000328601	3.11809e-05	0	0	0.0860534
-59.5	-48.5	0.00234893	-0.000361215	3.21974e-05	0	0	0.0906031
-59.5	-47.5	0.00229998	-0.000394178	3.33245e-05	0	0	0.0952824
-59.5	-46.5	0.00224676	-0.000427514	3.45675e-05	0	0	0.100104
-59.5	-45.5	0.00218924	-0.000461245	3.59319e-05	0	0	0.105081
-59.5	-44.5	0.00212737	-0.000495392	3.7424e-05	0	0	0.110226
-59.5	-43.5	0.00206108	-0.000529973	3.90507e-05	0	0	0.115554
-59.5	-42.5	0.00199033	-0.000565003	4.08194e-05	0	0	0.12108
-59.5	-41.5	0.00191504	-0.000600492	4.27384e-05	0	0	0.126816
-59.5	-40.5	0.00183516	-0.000636447	4.48167e-05	0	0	0.13278
-59.5	-39.5	0.0017506	-0.000672869	4.70641e-05	0	0	0.138986
-59.5	-38.5	0.00166128	-0.000709753	4.94912e-05	0	0	0.145451
-59.5	-37.5	0.00156713	-0.000747088	5.21094e-05	0	0	0.152192
-59.5	-36.5	0.00146806	-0.000784852	5.49313e-05	0	0	0.159226
-59.5	-35.5	0.00136396	-0.000823015	5.79701e-05	0	0	0.166571
-59.5	-34.5	0.00125474	-0.000861536	6.12403e-05	0	0	0.174245
-59.5	-33.5	0.00114031	-0.000900359	6.47574e-05	0	0	0.182266
-59.5	-32.5	0.00102055	-0.000939413	6.85378e-05	0	0	0.190654
-59.5	-31.5	0.000895355	-0.000978609	7.25991e-05	0	0	0.199428
-59.5	-30.5	0.000764619	-0.00101784	7.69598e-05	0	0	0.208606
-59.5	-29.5	0.000628234	-0.00105696	8.16394e-05	0	0	0.218208
-59.5	-28.5	0.000486096	-0.00109582	8.66584e-05	0	0	0.228251
-59.5	-27.5	0.000338106	-0.00113422	9.20378e-05	0	0	0.238753
-59.5	-26.5	0.000184176	-0.00117193	9.77995e-05	0	0	0.249729
-59.5	-25.5	2.42337e-05	-0.00120868	0.000103965	0	0	0.261191
-59.5	-24.5	-0.000141773	-0.00124415	0.000110557	0	0	0.273147
-59.5	-23.5	-0.000313868	-0.00127796	0.000117595	0	0	0.285601
-59.5	-22.5	-0.000492035	-0.0013097	0.000125101	0	0	0.298548
-59.5	-21.5	-0.000676212	-0.00133886	0.00013309	0	0	0.311973
-59.5	-20.5	-0.000866272	-0.00136489	0.000141578	0	0	0.325847
-59.5	-19.5	-0.00106201	-0.00138715	0.000150575	0	0	0.340121
-59.5	-18.5	-0.00126312	-0.00140494	0.000160084	0	0	0.354722
-59.5	-17.5	-0.00146919	-0.00141746	0.000170102	0	0	0.369541
-59.5	-16.5	-0.00167964	-0.00142385	0.000180613	0	0	0.384427
-59.5	-15.5	-0.00189375	-0.00142318	0.000191592	0	0	0.399166
-59.5	-14.5	-0.00211058	-0.00141447	0.000202997	0	0	0.41347
-59.5	-13.5	-0.00232898	-0.0013967	0.000214767	0	0	0.426948
-59.5	-12.5	-0.00254751	-0.00136882	0.000226824	0	0	0.439084
-59.5	-11.5	-0.0027645	-0.00132985	0.000239063	0	0	0.449202
-59.5	-10.5	-0.00297797	-0.00127884	0.000251356	0	0	0.456436
-59.5	-9.5	-0.00318562	-0.001215	0.00026355	0	0	0.459698
-59.5	-8.5	-0.00338491	-0.00113775	0.000275463	0	0	0.457656
-59.5	-7.5	-0.00357303	-0.00104674	0.000286894	0	0	0.44875
-59.5	-6.5	-0.00374698	-0.000941999	0.000297621	0	0	0.431249
-59.5	-5.5	-0.00390368	-0.000823955	0.000307409	0	0	0.403394
-59.5	-4.5	-0.00404007	-0.000693492	0.000316023	0	0	0.363658
-59.5	-3.5	-0.00415326	-0.000551981	0.000323237	0	0	0.311125
-59.5	-2.5	-0.00424067	-0.00040127	0.000328849	0	0	0.245967
-59.5	-1.5	-0.00430019	-0.000243636	0.00033269	0	0	0.169883
-59.5	-0.5	-0.00433034	-8.16984e-05	0.000334641	0	0	0.0862858
-59.5	0.5	-0.00433034	8.16984e-05	0.000334641	0	0	1e-06
-59.5	1.5	-0.00430019	0.000243636	0.00033269	0	0	0.0835968
-59.5	2.5	-0.00424067	0.00040127	0.000328849	0	0	0.159681
-59.5	3.5	-0.00415326	0.000551981	0.000323237	0	0	0.224839
-59.5	4.5	-0.00404007	0.000693492	0.000316023	0	0	0.277372
-59.5	5.5	-0.00390368	0.000823955	0.000307409	0	0	0.317108
-59.5	6.5	-0.00374698	0.000941999	0.000297621	0	0	0.344963
-59.5	7.5	-0.00357303	0.00104674	0.000286894	0	0	0.362464
-59.5	8.5	-0.00338491	0.00113775	0.000275463	0	0	0.37137
-59.5	9.5	-0.00318562	0.001215	0.00026355	0	0	0.373412
-59.5	10.5	-0.00297797	0.00127884	0.000251356	0	0	0.370151
-59.5	11.5	-0.0027645	0.00132985	0.000239063	0	0	0.362916
-59.5	12.5	-0.00254751	0.00136882	0.000226824	0	0	0.352798
-59.5	13.5	-0.00232898	0.0013967	0.000214767	0	0	0.340662
-59.5	14.5	-0.00211058	0.00141447	0.000202997	0	0	0.327184
-59.5	15.5	-0.00189375	0.00142318	0.000191592	0	0	0.312881
-59.5	16.5	-0.00167964	0.00142385	0.000180613	0	0	0.298141
-59.5	17.5	-0.00146919	0.00141746	0.000170102	0	0	0.283256
-59.5	18.5	-0.00126312	0.00140494	0.000160084	0	0	0.268436
-59.5	19.5	-0.00106201	0.00138715	0.000150575	0	0	0.253835
-59.5	20.5	-0.000866272	0.00136489	0.000141578	0	0	0.239561
-59.5	21.5	-0.000676212	0.00133886	0.00013309	0	0	0.225687
-59.5	22.5	-0.000492035	0.0013097	0.000125101	0	0	0.212262
-59.5	23.5	-0.000313868	0.00127796	0.000117595	0	0	0.199315
-59.5	24.5	-0.000141773	0.00124415	0.000110557	0	0	0.186861
-59.5	25.5	2.42337e-05	0.00120868	0.000103965	0	0	0.174905
-59.5	26.5	0.000184176	0.00117193	9.77995e-05	0	0	0.163443
-59.5	27.5	0.000338106	0.00113422	9.20378e-05	0	0	0.152468
-59.5	28.5	0.000486096	0.00109582	8.66584e-05	0	0	0.141966
-59.5	29.5	0.000628234	0.00105696	8.16394e-05	0	0	0.131922
-59.5	30.5	0.000764619	0.00101784	7.69598e-05	0	0	0.12232
-59.5	31.5	0.000895355	0.000978609	7.25991e-05	0	0	0.113142
-59.5	32.5	0.00102055	0.000939413	6.85378e-05	0	0	0.104368
-59.5	33.5	0.00114031	0.000900359	6.47574e-05	0	0	0.0959804
-59.5	34.5	0.00125474	0.000861536	6.12403e-05	0	0	0.087959
-59.5	35.5	0.00136396	0.000823015	5.79701e-05	0	0	0.0802853
-59.5	36.5	0.00146806	0.000784852	5.49313e-05	0	0	0.0729406
-59.5	37.5	0.00156713	0.000747088	5.21094e-05	0	0	0.0659066
-59.5	38.5	0.00166128	0.000709753	4.94912e-05	0	0	0.0591657
-59.5	39.5	0.0017506	0.000672869	4.70641e-05	0	0	0.0527004
-59.5	40.5	0.00183516	0.000636447	4.48167e-05	0	0	0.0464941
-59.5	41.5	0.00191504	0.000600492	4.27384e-05	0	0	0.0405305
-59.5	42.5	0.00199033	0.000565003	4.08194e-05	0	0	0.0347937
-59.5	43.5	0.00206108	0.000529973	3.90507e-05	0	0	0.0292687
-59.5	44.5	0.00212737	0.000495392	3.7424e-05	0	0	0.0239405
-59.5	45.5	0.00218924	0.000461245	3.59319e-05	0	0	0.0187949
-59.5	46.5	0.00224676	0.000427514	3.45675e-05	0	0	0.0138181
-59.5	47.5	0.00229998	0.000394178	3.33245e-05	0	0	0.00899655
-59.5	48.5	0.00234893	0.000361215	3.21974e-05	0	0	0.00431728
-59.5	49.5	0.00239367	0.000328601	3.11809e-05	0	0	0.00023244
-59.5	50.5	0.00243423	0.000296309	3.02706e-05	0	0	0.00466497
-59.5	51.5	0.00247064	0.000264311	2.94623e-05	0	0	0.00899238
-59.5	52.5	0.00250293	0.00023258	2.87526e-05	0	0	0.0132265
-59.5	53.5	0.00253113	0.000201085	2.81382e-05	0	0	0.0173787
-59.5	54.5	0.00255526	0.000169797	2.76165e-05	0	0	0.0214606
-59.5	55.5	0.00257534	0.000138684	2.71852e-05	0	0	0.0254831
-59.5	56.5	0.00259138	0.000107715	2.68423e-05	0	0	0.0294574
-59.5	57.5	0.00260341	7.68586e-05	2.65865e-05	0	0	0.0333942
-59.5	58.5	0.00261142	4.60829e-05	2.64166e-05	0	0	0.0373043
-59.5	59.5	0.00261542	1.53556e-05	2.63318e-05	0	0	0.0411985

-58.5	-59.5	0.00264582	-1.50424e-05	2.56087e-05	0	0	0.0450218
-58.5	-58.5	0.00264185	-4.51443e-05	2.56924e-05	0	0	0.0487848
-58.5	-57.5	0.0026339	-7.52976e-05	2.58601e-05	0	0	0.052563
-58.5	-56.5	0.00262198	-0.000105537	2.61126e-05	0	0	0.0563668
-58.5	-55.5	0.00260607	-0.000135895	2.6451e-05	0	0	0.0602064
-58.5	-54.5	0.00258615	-0.000166408	2.68769e-05	0	0	0.0640923
-58.5	-53.5	0.00256222	-0.000197107	2.73921e-05	0	0	0.0680349
-58.5	-52.5	0.00253425	-0.000228027	2.79991e-05	0	0	0.0720449
-58.5	-51.5	0.00250222	-0.0002592	2.87007e-05	0	0	0.0761331
-58.5	-50.5	0.0024661	-0.000290659	2.95e-05	0	0	0.0803104
-58.5	-49.5	0.00242587	-0.000322436	3.04007e-05	0	0	0.0845881
-58.5	-48.5	0.00238148	-0.000354561	3.14071e-05	0	0	0.0889775
-58.5	-47.5	0.0023329	-0.000387064	3.25239e-05	0	0	0.0934904
-58.5	-46.5	0.00228009	-0.000419974	3.37564e-05	0	0	0.0981386
-58.5	-45.5	0.00222299	-0.000453318	3.51104e-05	0	0	0.102934
-58.5	-44.5	0.00216157	-0.000487121	3.65925e-05	0	0	0.10789
-58.5	-43.5	0.00209575	-0.000521407	3.82098e-05	0	0	0.11302
-58.5	-42.5	0.00202548	-0.000556195	3.99702e-05	0	0	0.118335
-58.5	-41.5	0.00195069	-0.000591504	4.18824e-05	0	0	0.12385
-58.5	-40.5	0.00187131	-0.000627347	4.39559e-05	0	0	0.129578
-58.5	-39.5	0.00178726	-0.000663733	4.62011e-05	0	0	0.135535
-58.5	-38.5	0.00169844	-0.000700665	4.86292e-05	0	0	0.141734
-58.5	-37.5	0.00160479	-0.000738142	5.12526e-05	0	0	0.148189
-58.5	-36.5	0.00150618	-0.000776152	5.40847e-05	0	0	0.154918
-58.5	-35.5	0.00140252	-0.000814676	5.71398e-05	0	0	0.161934
