-59.5	-59.5	0.00228423	-1.53766e-05	2.88104e-05	0	0	1e-06
-59.5	-58.5	0.00228004	-4.61304e-05	2.88879e-05	0	0	0.00456591
-59.5	-57.5	0.00227167	-7.68857e-05	2.90431e-05	0	0	0.00915145
-59.5	-56.5	0.0022591	-0.000107643	2.92762e-05	0	0	0.0137698
-59.5	-55.5	0.00224234	-0.000138402	2.9588e-05	0	0	0.0184342
-59.5	-54.5	0.00222139	-0.000169162	2.99791e-05	0	0	0.0231581
-59.5	-53.5	0.00219623	-0.000199921	3.04503e-05	0	0	0.0279553
-59.5	-52.5	0.00216686	-0.000230674	3.10028e-05	0	0	0.0328397
-59.5	-51.5	0.00213327	-0.000261416	3.16378e-05	0	0	0.0378257
-59.5	-50.5	0.00209546	-0.000292139	3.23568e-05	0	0	0.0429281
-59.5	-49.5	0.00205342	-0.000322832	3.31612e-05	0	0	0.048162
-59.5	-48.5	0.00200714	-0.000353482	3.40529e-05	0	0	0.0535432
-59.5	-47.5	0.0019566	-0.000384073	3.50339e-05	0	0	0.0590883
-59.5	-46.5	0.00190181	-0.000414584	3.6106e-05	0	0	0.0648143
-59.5	-45.5	0.00184275	-0.000444991	3.72716e-05	0	0	0.0707392
-59.5	-44.5	0.00177941	-0.000475266	3.85331e-05	0	0	0.0768819
-59.5	-43.5	0.00171179	-0.000505374	3.98928e-05	0	0	0.0832623
-59.5	-42.5	0.00163988	-0.000535277	4.13533e-05	0	0	0.0899017
-59.5	-41.5	0.00156367	-0.000564931	4.29174e-05	0	0	0.0968225
-59.5	-40.5	0.00148317	-0.000594283	4.45877e-05	0	0	0.104049
-59.5	-39.5	0.00139838	-0.000623276	4.63671e-05	0	0	0.111606
-59.5	-38.5	0.00130931	-0.000651844	4.82583e-05	0	0	0.119522
-59.5	-37.5	0.00121596	-0.000679912	5.02641e-05	0	0	0.127828
-59.5	-36.5	0.00111835	-0.0007074	5.23872e-05	0	0	0.136554
-59.5	-35.5	0.00101652	-0.000734214	5.46303e-05	0	0	0.145738
-59.5	-34.5	0.000910489	-0.000760254	5.69958e-05	0	0	0.155417
-59.5	-33.5	0.000800311	-0.000785407	5.94859e-05	0	0	0.165634
-59.5	-32.5	0.000686041	-0.00080955	6.21026e-05	0	0	0.176437
-59.5	-31.5	0.000567754	-0.00083255	6.48473e-05	0	0	0.187878
-59.5	-30.5	0.00044554	-0.000854259	6.77212e-05	0	0	0.200016
-59.5	-29.5	0.000319508	-0.000874521	7.07247e-05	0	0	0.212916
-59.5	-28.5	0.000189791	-0.000893165	7.38577e-05	0	0	0.226653
-59.5	-27.5	5.65494e-05	-0.000910008	7.71191e-05	0	0	0.24131
-59.5	-26.5	-8.00301e-05	-0.000924857	8.0507e-05	0	0	0.256984
-59.5	-25.5	-0.000219726	-0.000937505	8.40181e-05	0	0	0.273786
-59.5	-24.5	-0.00036228	-0.000947737	8.76483e-05	0	0	0.291844
-59.5	-23.5	-0.000507394	-0.000955328	9.13915e-05	0	0	0.311306
-59.5	-22.5	-0.000654724	-0.000960044	9.52403e-05	0	0	0.332347
