-51.1922	-2.46288e-11	-0.00360618	-2.01931e-15	0.04	-1.83377e-09	60.008
-51.1914	-9.14969e-11	-0.00360621	-4.22444e-15	3.87511e-10	1.97459e-08	0.000778663
-51.1914	-4.72806e-11	-0.00360621	-2.76594e-15	2.08819e-10	2.15808e-08	7.59769e-05
-51.1914	5.25771e-12	-0.00360621	-1.03373e-15	1.58592e-10	-4.90195e-09	4.6809e-05
-51.1913	4.01988e-11	-0.00360621	1.17992e-16	1.41793e-10	-1.69853e-08	3.82631e-05
-51.1913	5.60971e-11	-0.00360621	6.4184e-16	1.35852e-10	-1.22552e-08	3.53664e-05
-51.1913	6.07267e-11	-0.00360621	7.94206e-16	1.34522e-10	-2.62159e-09	3.44428e-05
-51.1913	6.30648e-11	-0.00360621	8.71012e-16	1.35466e-10	2.07691e-09	3.43946e-05
-51.1913	6.72115e-11	-0.00360621	1.00741e-15	1.37577e-10	1.82477e-09	3.47839e-05
-51.1913	7.30219e-11	-0.00360621	1.1986e-15	1.40394e-10	-2.32158e-10	3.54117e-05
-51.1912	7.87436e-11	-0.00360622	1.38682e-15	1.43595e-10	-1.76581e-09	3.61782e-05
-51.1912	8.29806e-11	-0.00360622	1.5261e-15	1.47106e-10	-2.54771e-09	3.70332e-05
-51.1912	8.49341e-11	-0.00360622	1.59012e-15	1.50806e-10	-1.4124e-09	3.79519e-05
-51.1912	8.55799e-11	-0.00360622	1.61104e-15	1.54711e-10	-2.02174e-09	3.89208e-05
-51.1912	8.42501e-11	-0.00360622	1.56689e-15	1.58759e-10	-1.28645e-09	3.99341e-05
-51.1911	8.15846e-11	-0.00360622	1.47875e-15	1.62989e-10	-1.33419e-09	4.09888e-05
-51.1911	7.7463e-11	-0.00360622	1.34266e-15	1.67363e-10	-1.40023e-09	4.20849e-05
-51.1911	7.17379e-11	-0.00360622	1.15381e-15	1.7192e-10	-1.8425e-09	4.32228e-05
-51.1911	6.38393e-11	-0.00360622	8.93442e-16	1.76635e-10	-5.99125e-10	4.4404e-05
-51.1911	5.50501e-11	-0.00360622	6.03801e-16	1.81538e-10	-1.22886e-09	4.56292e-05
-51.191	4.45958e-11	-0.00360622	2.59432e-16	1.86611e-10	-9.89599e-10	4.69002e-05
-51.191	3.26731e-11	-0.00360622	-1.33191e-16	1.91879e-10	-2.03581e-10	4.82177e-05
