-59.5	-59.5	0.00267032	-1.47357e-05	2.49422e-05	0	0	0.0320286
-59.5	-58.5	0.00266638	-4.42249e-05	2.50246e-05	0	0	0.0356744
-59.5	-57.5	0.00265849	-7.37677e-05	2.51899e-05	0	0	0.0393349
-59.5	-56.5	0.00264666	-0.0001034	2.54387e-05	0	0	0.0430199
-59.5	-55.5	0.00263086	-0.000133156	2.57722e-05	0	0	0.0467394
-59.5	-54.5	0.0026111	-0.000163073	2.6192e-05	0	0	0.0505034
-59.5	-53.5	0.00258734	-0.000193186	2.67e-05	0	0	0.0543219
-59.5	-52.5	0.00255957	-0.000223528	2.72987e-05	0	0	0.0582051
-59.5	-51.5	0.00252777	-0.000254137	2.79909e-05	0	0	0.0621634
-59.5	-50.5	0.00249192	-0.000285045	2.87798e-05	0	0	0.0662073
-59.5	-49.5	0.00245197	-0.000316287	2.96693e-05	0	0	0.0703473
-59.5	-48.5	0.00240789	-0.000347897	3.06636e-05	0	0	0.0745945
-59.5	-47.5	0.00235966	-0.000379906	3.17676e-05	0	0	0.0789599
-59.5	-46.5	0.00230721	-0.000412348	3.29867e-05	0	0	0.0834547
-59.5	-45.5	0.0022505	-0.000445251	3.4327e-05	0	0	0.0880905
-59.5	-44.5	0.00218949	-0.000478646	3.5795e-05	0	0	0.0928792
-59.5	-43.5	0.0021241	-0.000512561	3.73983e-05	0	0	0.0978327
-59.5	-42.5	0.00205428	-0.000547019	3.9145e-05	0	0	0.102963
-59.5	-41.5	0.00197996	-0.000582044	4.10441e-05	0	0	0.108284
-59.5	-40.5	0.00190105	-0.000617655	4.31054e-05	0	0	0.113806
-59.5	-39.5	0.00181749	-0.000653868	4.53399e-05	0	0	0.119544
-59.5	-38.5	0.00172917	-0.000690694	4.77592e-05	0	0	0.125511
-59.5	-37.5	0.001636	-0.000728137	5.03763e-05	0	0	0.131719
-59.5	-36.5	0.00153787	-0.000766196	5.32054e-05	0	0	0.138182
-59.5	-35.5	0.00143468	-0.000804861	5.62617e-05	0	0	0.144913
-59.5	-34.5	0.00132631	-0.000844113	5.9562e-05	0	0	0.151926
-59.5	-33.5	0.00121262	-0.00088392	6.31244e-05	0	0	0.159233
-59.5	-32.5	0.00109349	-0.000924238	6.69684e-05	0	0	0.166846
-59.5	-31.5	0.000968764	-0.000965005	7.11153e-05	0	0	0.174777
