17.8764	7.61891e-13	-0.00344082	-1.31774e-16	0.0400001	-4.36915e-12	60.0197
17.8895	-2.09438e-12	-0.00344421	-9.05141e-16	6.8207e-09	4.77574e-11	0.0139466
17.8903	-2.06118e-13	-0.00344443	-3.93901e-16	3.67274e-09	5.28384e-11	0.0013387
17.8908	2.04706e-12	-0.00344455	2.15727e-16	2.78655e-09	-1.16619e-11	0.00082353
17.8912	3.54905e-12	-0.00344464	6.21954e-16	2.48927e-09	-4.13347e-11	0.000672532
17.8915	4.23491e-12	-0.00344473	8.07441e-16	2.38347e-09	-2.99272e-11	0.000621117
17.8918	4.437e-12	-0.0034448	8.61944e-16	2.35852e-09	-6.40285e-12	0.00060444
17.8921	4.54072e-12	-0.00344488	8.89924e-16	2.37332e-09	5.12157e-12	0.000603146
17.8924	4.72256e-12	-0.00344496	9.38988e-16	2.40849e-09	4.52145e-12	0.000609519
17.8927	4.97651e-12	-0.00344504	1.00745e-15	2.4559e-09	-5.32355e-13	0.000620051
17.893	5.22712e-12	-0.00344512	1.0751e-15	2.5099e-09	-4.3221e-12	0.000632986
17.8933	5.41411e-12	-0.0034452	1.12541e-15	2.56919e-09	-6.27427e-12	0.000647436
17.8936	5.50277e-12	-0.00344529	1.1492e-15	2.63163e-09	-3.48695e-12	0.000662964
17.894	5.53511e-12	-0.00344538	1.15779e-15	2.69748e-09	-5.0151e-12	0.000679329
17.8943	5.48203e-12	-0.00344546	1.14331e-15	2.76566e-09	-3.20892e-12	0.000696427
17.8947	5.37103e-12	-0.00344556	1.11314e-15	2.8368e-09	-3.34302e-12	0.0007142
17.895	5.19674e-12	-0.00344565	1.06584e-15	2.91027e-09	-3.52462e-12	0.000732648
17.8954	4.95254e-12	-0.00344574	9.99722e-16	2.98669e-09	-4.64902e-12	0.00075177
17.8958	4.61342e-12	-0.00344584	9.08004e-16	3.06562e-09	-1.55672e-12	0.00077159
17.8962	4.23491e-12	-0.00344594	8.05615e-16	3.14758e-09	-3.14808e-12	0.000792118
17.8966	3.7831e-12	-0.00344605	6.83453e-16	3.23223e-09	-2.56415e-12	0.000813377
17.897	3.26631e-12	-0.00344615	5.43837e-16	3.31998e-09	-5.96991e-13	0.000835375
17.8974	2.72283e-12	-0.00344626	3.97106e-16	3.4105e-09	1.90142e-12	0.000858123
17.8978	2.20587e-12	-0.00344638	2.57517e-16	3.50437e-09	-4.98393e-13	0.000881653
17.8983	1.66353e-12	-0.00344649	1.11166e-16	3.60196e-09	4.8062e-12	0.000906086
17.8988	1.21644e-12	-0.00344661	-9.48481e-18	3.70357e-09	1.29146e-12	0.000931508
17.8992	7.87217e-13	-0.00344673	-1.25207e-16	3.80896e-09	6.00507e-12	0.000957927
17.8997	4.91601e-13	-0.00344686	-2.0496e-16	3.91837e-09	5.37289e-12	0.000985344
17.9002	3.21714e-13	-0.00344699	-2.50656e-16	4.0317e-09	6.18187e-12	0.00101378
