-59.5	-59.5	0.00194611	-9.71389e-06	2.04874e-05	0	0	0.0261228
-59.5	-58.5	0.00194211	-2.91297e-05	2.053e-05	0	0	0.0295852
-59.5	-57.5	0.00193413	-4.85093e-05	2.06152e-05	0	0	0.0330614
-59.5	-56.5	0.00192215	-6.78284e-05	2.07429e-05	0	0	0.0365607
-59.5	-55.5	0.0019062	-8.70618e-05	2.09131e-05	0	0	0.0400923
-59.5	-54.5	0.00188628	-0.000106184	2.11256e-05	0	0	0.0436656
-59.5	-53.5	0.0018624	-0.000125167	2.13804e-05	0	0	0.0472899
-59.5	-52.5	0.00183458	-0.000143983	2.16772e-05	0	0	0.0509749
-59.5	-51.5	0.00180284	-0.000162602	2.20158e-05	0	0	0.0547302
-59.5	-50.5	0.0017672	-0.000180993	2.23959e-05	0	0	0.0585655
-59.5	-49.5	0.00172769	-0.000199122	2.28172e-05	0	0	0.0624906
-59.5	-48.5	0.00168433	-0.000216953	2.32791e-05	0	0	0.0665157
-59.5	-47.5	0.00163716	-0.000234447	2.37812e-05	0	0	0.0706508
-59.5	-46.5	0.0015862	-0.000251564	2.43228e-05	0	0	0.0749064
-59.5	-45.5	0.00153151	-0.000268261	2.4903e-05	0	0	0.079293
-59.5	-44.5	0.00147312	-0.00028449	2.55208e-05	0	0	0.0838212
-59.5	-43.5	0.00141108	-0.000300203	2.61753e-05	0	0	0.0885018
-59.5	-42.5	0.00134545	-0.000315346	2.68649e-05	0	0	0.0933457
-59.5	-41.5	0.00127628	-0.000329863	2.7588e-05	0	0	0.0983641
-59.5	-40.5	0.00120364	-0.000343697	2.83429e-05	0	0	0.103568
-59.5	-39.5	0.00112759	-0.000356783	2.91273e-05	0	0	0.108968
-59.5	-38.5	0.00104821	-0.000369057	2.99388e-05	0	0	0.114577
-59.5	-37.5	0.000965577	-0.000380451	3.07745e-05	0	0	0.120404
-59.5	-36.5	0.000879788	-0.000390894	3.16311e-05	0	0	0.12646
-59.5	-35.5	0.000790932	-0.000400311	3.25049e-05	0	0	0.132757
-59.5	-34.5	0.000699114	-0.000408627	3.33915e-05	0	0	0.139303
-59.5	-33.5	0.000604444	-0.000415766	3.42863e-05	0	0	0.146109
-59.5	-32.5	0.000507042	-0.000421648	3.51839e-05	0	0	0.153182
-59.5	-31.5	0.000407035	-0.000426196	3.60782e-05	0	0	0.160528
-59.5	-30.5	0.00030456	-0.000429332	3.69625e-05	0	0	0.168154
-59.5	-29.5	0.000199765	-0.00043098	3.78293e-05	0	0	0.176062
-59.5	-28.5	9.28066e-05	-0.000431068	3.86706e-05	0	0	0.184252
-59.5	-27.5	-1.61474e-05	-0.000429528	3.94771e-05	0	0	0.192721
-59.5	-26.5	-0.000126918	-0.000426298	4.02391e-05	0	0	0.20146
-59.5	-25.5	-0.000239315	-0.000421326	4.0946e-05	0	0	0.210455
-59.5	-24.5	-0.000353136	-0.000414569	4.15861e-05	0	0	0.219685
-59.5	-23.5	-0.000468165	-0.000405998	4.21473e-05	0	0	0.229119
-59.5	-22.5	-0.000584171	-0.0003956	4.26164e-05	0	0	0.238716
-59.5	-21.5	-0.00070091	-0.00038338	4.29801e-05	0	0	0.248421
-59.5	-20.5	-0.00081812	-0.000369367	4.32242e-05	0	0	0.258159
-59.5	-19.5	-0.000935521	-0.000353615	4.33345e-05	0	0	0.267838
-59.5	-18.5	-0.00105281	-0.000336208	4.32972e-05	0	0	0.277337
-59.5	-17.5	-0.00116966	-0.000317262	4.30989e-05	0	0	0.286504
-59.5	-16.5	-0.00128572	-0.00029693	4.27275e-05	0	0	0.295152
-59.5	-15.5	-0.00140059	-0.000275402	4.21728e-05	0	0	0.303048
-59.5	-14.5	-0.00151385	-0.000252911	4.14274e-05	0	0	0.309906
-59.5	-13.5	-0.00162502	-0.000229729	4.0488e-05	0	0	0.315383
-59.5	-12.5	-0.00173356	-0.000206166	3.93562e-05	0	0	0.319072
-59.5	-11.5	-0.00183889	-0.000182565	3.80403e-05	0	0	0.320497
-59.5	-10.5	-0.00194033	-0.000159294	3.65563e-05	0	0	0.319118
-59.5	-9.5	-0.00203712	-0.000136732	3.49295e-05	0	0	0.314336
-59.5	-8.5	-0.00212845	-0.000115249	3.31953e-05	0	0	0.305522
-59.5	-7.5	-0.00221339	-9.51876e-05	3.13999e-05	0	0	0.292047
-59.5	-6.5	-0.00229096	-7.68277e-05	2.95998e-05	0	0	0.273344
-59.5	-5.5	-0.00236014	-6.03634e-05	2.78608e-05	0	0	0.248988
-59.5	-4.5	-0.00241986	-4.58719e-05	2.62545e-05	0	0	0.218784
-59.5	-3.5	-0.00246912	-3.32917e-05	2.48546e-05	0	0	0.182876
-59.5	-2.5	-0.002507	-2.24108e-05	2.37313e-05	0	0	0.141823
-59.5	-1.5	-0.00253272	-1.28711e-05	2.2945e-05	0	0	0.0966453
-59.5	-0.5	-0.00254572	-4.19157e-06	2.25401e-05	0	0	0.0487878
-59.5	0.5	-0.00254572	4.19157e-06	2.25401e-05	0	0	1e-06
-59.5	1.5	-0.00253272	1.28711e-05	2.2945e-05	0	0	0.0478575
-59.5	2.5	-0.002507	2.24108e-05	2.37313e-05	0	0	0.093035
-59.5	3.5	-0.00246912	3.32917e-05	2.48546e-05	0	0	0.134088
-59.5	4.5	-0.00241986	4.58719e-05	2.62545e-05	0	0	0.169996
-59.5	5.5	-0.00236014	6.03634e-05	2.78608e-05	0	0	0.2002
-59.5	6.5	-0.00229096	7.68277e-05	2.95998e-05	0	0	0.224556
-59.5	7.5	-0.00221339	9.51876e-05	3.13999e-05	0	0	0.243259
-59.5	8.5	-0.00212845	0.000115249	3.31953e-05	0	0	0.256734
-59.5	9.5	-0.00203712	0.000136732	3.49295e-05	0	0	0.265548
-59.5	10.5	-0.00194033	0.000159294	3.65563e-05	0	0	0.27033
-59.5	11.5	-0.00183889	0.000182565	3.80403e-05	0	0	0.271709
-59.5	12.5	-0.00173356	0.000206166	3.93562e-05	0	0	0.270284
-59.5	13.5	-0.00162502	0.000229729	4.0488e-05	0	0	0.266595
-59.5	14.5	-0.00151385	0.000252911	4.14274e-05	0	0	0.261118
-59.5	15.5	-0.00140059	0.000275402	4.21728e-05	0	0	0.25426
-59.5	16.5	-0.00128572	0.00029693	4.27275e-05	0	0	0.246365
-59.5	17.5	-0.00116966	0.000317262	4.30989e-05	0	0	0.237716
-59.5	18.5	-0.00105281	0.000336208	4.32972e-05	0	0	0.228549
-59.5	19.5	-0.000935521	0.000353615	4.33345e-05	0	0	0.21905
-59.5	20.5	-0.00081812	0.000369367	4.32242e-05	0	0	0.209371
-59.5	21.5	-0.00070091	0.00038338	4.29801e-05	0	0	0.199633
-59.5	22.5	-0.000584171	0.0003956	4.26164e-05	0	0	0.189928
-59.5	23.5	-0.000468165	0.000405998	4.21473e-05	0	0	0.180331
-59.5	24.5	-0.000353136	0.000414569	4.15861e-05	0	0	0.170897
-59.5	25.5	-0.000239315	0.000421326	4.0946e-05	0	0	0.161667
-59.5	26.5	-0.000126918	0.000426298	4.02391e-05	0	0	0.152672
-59.5	27.5	-1.61474e-05	0.000429528	3.94771e-05	0	0	0.143933
-59.5	28.5	9.28066e-05	0.000431068	3.86706e-05	0	0	0.135465
-59.5	29.5	0.000199765	0.00043098	3.78293e-05	0	0	0.127274
-59.5	30.5	0.00030456	0.000429332	3.69625e-05	0	0	0.119366
-59.5	31.5	0.000407035	0.000426196	3.60782e-05	0	0	0.111741
-59.5	32.5	0.000507042	0.000421648	3.51839e-05	0	0	0.104394
-59.5	33.5	0.000604444	0.000415766	3.42863e-05	0	0	0.0973211
-59.5	34.5	0.000699114	0.000408627	3.33915e-05	0	0	0.0905156
-59.5	35.5	0.000790932	0.000400311	3.25049e-05	0	0	0.0839692
-59.5	36.5	0.000879788	0.000390894	3.16311e-05	0	0	0.0776726
-59.5	37.5	0.000965577	0.000380451	3.07745e-05	0	0	0.071616
-59.5	38.5	0.00104821	0.000369057	2.99388e-05	0	0	0.0657889
-59.5	39.5	0.00112759	0.000356783	2.91273e-05	0	0	0.0601806
-59.5	40.5	0.00120364	0.000343697	2.83429e-05	0	0	0.0547801
-59.5	41.5	0.00127628	0.000329863	2.7588e-05	0	0	0.0495762
-59.5	42.5	0.00134545	0.000315346	2.68649e-05	0	0	0.0445579
-59.5	43.5	0.00141108	0.000300203	2.61753e-05	0	0	0.0397139
-59.5	44.5	0.00147312	0.00028449	2.55208e-05	0	0	0.0350333
-59.5	45.5	0.00153151	0.000268261	2.4903e-05	0	0	0.0305052
-59.5	46.5	0.0015862	0.000251564	2.43228e-05	0	0	0.0261186
-59.5	47.5	0.00163716	0.000234447	2.37812e-05	0	0	0.021863
-59.5	48.5	0.00168433	0.000216953	2.32791e-05	0	0	0.0177278
-59.5	49.5	0.00172769	0.000199122	2.28172e-05	0	0	0.0137028
-59.5	50.5	0.0017672	0.000180993	2.23959e-05	0	0	0.00977761
-59.5	51.5	0.00180284	0.000162602	2.20158e-05	0	0	0.00594236
-59.5	52.5	0.00183458	0.000143983	2.16772e-05	0	0	0.00218711
-59.5	53.5	0.0018624	0.000125167	2.13804e-05	0	0	0.0014979
-59.5	54.5	0.00188628	0.000106184	2.11256e-05	0	0	0.00512228
-59.5	55.5	0.0019062	8.70618e-05	2.09131e-05	0	0	0.00869556
-59.5	56.5	0.00192215	6.78284e-05	2.07429e-05	0	0	0.0122272
-59.5	57.5	0.00193413	4.85093e-05	2.06152e-05	0	0	0.0157264
-59.5	58.5	0.00194211	2.91297e-05	2.053e-05	0	0	0.0192026
-59.5	59.5	0.00194611	9.71389e-06	2.04874e-05	0	0	0.022665

-58.5	-59.5	0.00196608	-1.02587e-05	2.14605e-05	0	0	0.0261984
-58.5	-58.5	0.00196206	-3.07642e-05	2.15059e-05	0	0	0.0298123
-58.5	-57.5	0.00195403	-5.12344e-05	2.15968e-05	0	0	0.0334408
-58.5	-56.5	0.00194198	-7.1645e-05	2.17332e-05	0	0	0.0370936
-58.5	-55.5	0.00192593	-9.19715e-05	2.19149e-05	0	0	0.0407804
-58.5	-54.5	0.00190588	-0.000112188	2.21419e-05	0	0	0.0445112
-58.5	-53.5	0.00188186	-0.000132269	2.24142e-05	0	0	0.0482959
-58.5	-52.5	0.00185386	-0.000152185	2.27315e-05	0	0	0.0521446
-58.5	-51.5	0.00182191	-0.000171906	2.30937e-05	0	0	0.0560675
-58.5	-50.5	0.00178603	-0.000191403	2.35006e-05	0	0	0.060075
-58.5	-49.5	0.00174623	-0.00021064	2.39519e-05	0	0	0.0641775
-58.5	-48.5	0.00170256	-0.000229581	2.44472e-05	0	0	0.0683859
-58.5	-47.5	0.00165503	-0.00024819	2.49861e-05	0	0	0.072711
-58.5	-46.5	0.00160368	-0.000266423	2.5568e-05	0	0	0.0771639
-58.5	-45.5	0.00154854	-0.000284238	2.61922e-05	0	0	0.081756
-58.5	-44.5	0.00148966	-0.000301587	2.68578e-05	0	0	0.0864989
-58.5	-43.5	0.00142708	-0.00031842	2.75639e-05	0	0	0.0914044
-58.5	-42.5	0.00136085	-0.000334684	2.83091e-05	0	0	0.0964845
-58.5	-41.5	0.00129103	-0.000350321	2.90922e-05	0	0	0.101752
-58.5	-40.5	0.00121767	-0.000365271	2.99113e-05	0	0	0.107218
