-25.7947	-1.71121e-11	-0.0036012	-1.41766e-15	0.04	-1.27031e-09	60.0084
-25.7939	-7.23202e-11	-0.00360123	-3.72626e-15	4.61521e-10	1.3686e-08	0.000928
-25.7938	-3.5818e-11	-0.00360123	-2.19942e-15	2.48705e-10	1.49656e-08	9.04859e-05
-25.7938	7.56219e-12	-0.00360123	-3.85682e-16	1.88853e-10	-3.39528e-09	5.57443e-05
-25.7937	3.64153e-11	-0.00360123	8.20401e-16	1.68833e-10	-1.17758e-08	4.55653e-05
-25.7937	4.95456e-11	-0.00360123	1.36907e-15	1.61764e-10	-8.49766e-09	4.21143e-05
-25.7937	5.33709e-11	-0.00360123	1.52874e-15	1.6018e-10	-1.8178e-09	4.10132e-05
-25.7937	5.53041e-11	-0.00360123	1.6093e-15	1.613e-10	1.4407e-09	4.09545e-05
-25.7937	5.87311e-11	-0.00360123	1.75228e-15	1.63808e-10	1.26605e-09	4.14168e-05
-25.7936	6.35324e-11	-0.00360124	1.95266e-15	1.67157e-10	-1.6057e-10	4.21629e-05
-25.7936	6.82608e-11	-0.00360124	2.14994e-15	1.70961e-10	-1.22452e-09	4.30742e-05
-25.7936	7.17634e-11	-0.00360124	2.29599e-15	1.75135e-10	-1.76719e-09	4.40906e-05
-25.7936	7.33801e-11	-0.00360124	2.36321e-15	1.79534e-10	-9.79798e-10	4.51829e-05
-25.7935	7.3917e-11	-0.00360124	2.3853e-15	1.84177e-10	-1.40279e-09	4.63348e-05
-25.7935	7.2822e-11	-0.00360124	2.33923e-15	1.8899e-10	-8.92814e-10	4.75394e-05
-25.7935	7.06237e-11	-0.00360124	2.24707e-15	1.94017e-10	-9.26122e-10	4.87931e-05
-25.7935	6.72223e-11	-0.00360124	2.10467e-15	1.99217e-10	-9.72152e-10	5.00961e-05
-25.7934	6.24961e-11	-0.00360124	1.90699e-15	2.04633e-10	-1.27934e-09	5.14486e-05
-25.7934	5.59739e-11	-0.00360124	1.63434e-15	2.10236e-10	-4.16532e-10	5.28524e-05
-25.7934	4.87152e-11	-0.00360124	1.331e-15	2.16063e-10	-8.53817e-10	5.43086e-05
-25.7934	4.00803e-11	-0.00360124	9.70265e-16	2.22091e-10	-6.87913e-10	5.5819e-05
-25.7933	3.02313e-11	-0.00360124	5.58919e-16	2.28351e-10	-1.4233e-10	5.73845e-05
-25.7933	1.98976e-11	-0.00360124	1.27449e-16	2.3482e-10	5.45262e-10	5.90061e-05
-25.7933	1.00868e-11	-0.00360125	-2.82111e-16	2.4154e-10	-1.14692e-10	6.06864e-05
-25.7932	-1.8126e-13	-0.00360125	-7.10654e-16	2.48539e-10	1.33702e-09	6.24342e-05
-25.7932	-8.63016e-12	-0.00360125	-1.06319e-15	2.55837e-10	3.71033e-10	6.42558e-05
-25.7932	-1.67226e-11	-0.00360125	-1.40078e-15	2.63423e-10	1.65209e-09	6.61522e-05
-25.7932	-2.22828e-11	-0.00360125	-1.63268e-15	2.71314e-10	1.47079e-09	6.81239e-05
-25.7931	-2.54677e-11	-0.00360125	-1.76544e-15	2.79504e-10	1.68075e-09	7.01728e-05
-25.7931	-2.57563e-11	-0.00360125	-1.77742e-15	2.88031e-10	1.17697e-09	7.23028e-05
-25.793	-2.38943e-11	-0.00360125	-1.69973e-15	2.96933e-10	1.38474e-09	7.45233e-05
