42.3343	1.05105e-12	-0.00140672	8.29764e-17	0.0400008	-2.90155e-14	60.1441
42.4726	8.53463e-13	-0.00148157	-5.24483e-17	7.14417e-08	3.34048e-13	0.147635
42.4819	9.951e-13	-0.00148684	3.23758e-17	3.87961e-08	3.67982e-13	0.0142648
42.4869	1.1632e-12	-0.00148968	1.35112e-16	2.95104e-08	-8.21147e-14	0.00878001
42.4907	1.2752e-12	-0.00149185	2.04149e-16	2.63891e-08	-2.88477e-13	0.00717256
42.4941	1.32645e-12	-0.00149379	2.35977e-16	2.52807e-08	-2.08629e-13	0.00662606
42.4973	1.34173e-12	-0.00149565	2.45619e-16	2.50238e-08	-4.46186e-14	0.00644982
42.5005	1.34969e-12	-0.0014975	2.50627e-16	2.51862e-08	3.55606e-14	0.00643763
42.5037	1.36345e-12	-0.00149936	2.59519e-16	2.55635e-08	3.13625e-14	0.00650728
42.507	1.38255e-12	-0.00150125	2.7179e-16	2.60702e-08	-3.79118e-15	0.00662139
42.5104	1.4014e-12	-0.00150319	2.83582e-16	2.66466e-08	-3.00937e-14	0.00676123
42.5138	1.41552e-12	-0.00150517	2.92825e-16	2.7279e-08	-4.36132e-14	0.00691736
42.5173	1.42236e-12	-0.0015072	2.97348e-16	2.79449e-08	-2.41969e-14	0.0070851
42.5209	1.42502e-12	-0.00150929	2.9957e-16	2.8647e-08	-3.47937e-14	0.00726191
42.5245	1.42136e-12	-0.00151144	2.97514e-16	2.9374e-08	-2.21732e-14	0.00744667
42.5283	1.41342e-12	-0.00151364	2.9269e-16	3.01324e-08	-2.31131e-14	0.00763878
42.5322	1.4008e-12	-0.00151591	2.84966e-16	3.09155e-08	-2.43191e-14	0.00783825
42.5361	1.38303e-12	-0.00151825	2.7377e-16	3.17302e-08	-3.20459e-14	0.00804508
42.5402	1.35825e-12	-0.00152065	2.57906e-16	3.25714e-08	-1.06268e-14	0.00825952
42.5444	1.33059e-12	-0.00152312	2.40034e-16	3.34451e-08	-2.15999e-14	0.0084817
42.5487	1.29754e-12	-0.00152567	2.18552e-16	3.43472e-08	-1.7532e-14	0.00871187
42.5531	1.25972e-12	-0.00152829	1.93878e-16	3.52823e-08	-3.95373e-15	0.00895012
42.5577	1.21996e-12	-0.00153099	1.67494e-16	3.62467e-08	1.33052e-14	0.00919657
42.5623	1.18221e-12	-0.00153377	1.42525e-16	3.72469e-08	-3.27171e-15	0.00945159
42.5671	1.14262e-12	-0.00153664	1.16178e-16	3.82863e-08	3.32613e-14	0.00971649
42.572	1.11011e-12	-0.0015396	9.40539e-17	3.93684e-08	9.00898e-15	0.00999218
42.5771	1.07895e-12	-0.00154265	7.2625e-17	4.04905e-08	4.13923e-14	0.0102788
42.5823	1.05769e-12	-0.0015458	5.77469e-17	4.16552e-08	3.70342e-14	0.0105763
42.5877	1.04573e-12	-0.00154905	4.90407e-17	4.28613e-08	4.23948e-14	0.010885
42.5932	1.04513e-12	-0.00155241	4.79522e-17	4.4114e-08	2.98967e-14	0.0112053
42.5989	1.05301e-12	-0.00155588	5.25575e-17	4.54186e-08	3.53261e-14	0.0115386
42.6047	1.07147e-12	-0.00155946	6.45045e-17	4.67776e-08	1.92966e-14	0.011886
42.6108	1.0963e-12	-0.00156317	8.08658e-17	4.81855e-08	1.10364e-14	0.0122472
42.617	1.12532e-12	-0.001567	1.00143e-16	4.96432e-08	-1.02953e-14	0.0126216
42.6234	1.15193e-12	-0.00157097	1.1803e-16	5.11527e-08	-1.24271e-14	0.0130095
42.63	1.17526e-12	-0.00157507	1.33867e-16	5.27266e-08	-2.58678e-14	0.013413
42.6368	1.19051e-12	-0.00157932	1.44101e-16	5.43608e-08	-2.13588e-14	0.0138331
42.6438	1.19874e-12	-0.00158372	1.49367e-16	5.60471e-08	-1.9598e-14	0.0142683
42.6511	1.20013e-12	-0.00158828	1.50118e-16	5.77833e-08	-1.53533e-14	0.0147173
42.6585	1.19583e-12	-0.001593	1.46678e-16	5.95805e-08	-5.49662e-15	0.0151813
42.6663	1.18927e-12	-0.0015979	1.41527e-16	6.14392e-08	-2.97928e-16	0.0156619
42.6742	1.18238e-12	-0.00160297	1.36174e-16	6.33409e-08	4.92341e-15	0.0161567
42.6824	1.1773e-12	-0.00160823	1.31805e-16	6.52773e-08	8.28864e-15	0.0166622
42.6909	1.17556e-12	-0.00161368	1.30046e-16	6.72563e-08	6.93546e-15	0.0171784
42.6996	1.1768e-12	-0.00161933	1.30562e-16	6.92612e-08	3.79595e-15	0.0177043
42.7086	1.17978e-12	-0.00162518	1.32185e-16	7.12569e-08	1.242e-15	0.0182329
42.7178	1.18341e-12	-0.00163124	1.34364e-16	7.32191e-08	-5.81366e-16	0.0187565
42.7273	1.18688e-12	-0.0016375	1.36323e-16	7.51412e-08	-1.23066e-15	0.0192708
42.7371	1.18984e-12	-0.00164398	1.37874e-16	7.72008e-08	-7.45229e-16	0.0197987
42.7471	1.1925e-12	-0.00165067	1.39331e-16	7.94333e-08	-1.01034e-15	0.0203683
42.7575	1.19473e-12	-0.00165761	1.40625e-16	8.18127e-08	-5.19921e-16	0.0209812
42.7681	1.19674e-12	-0.00166481	1.41279e-16	8.4316e-08	-4.71093e-16	0.0216309
42.7791	1.19856e-12	-0.00167229	1.4214e-16	8.69237e-08	-1.09861e-16	0.0223119
42.7904	1.20037e-12	-0.00168007	1.42917e-16	8.9653e-08	-1.0157e-16	0.0230241
42.8021	1.20219e-12	-0.00168815	1.43682e-16	9.24904e-08	2.14817e-16	0.023768
42.8142	1.20419e-12	-0.00169657	1.4464e-16	9.54119e-08	6.34108e-17	0.0245389
42.8267	1.20629e-12	-0.00170534	1.45985e-16	9.84294e-08	-4.75445e-16	0.0253352
42.8395	1.20816e-12	-0.00171447	1.46762e-16	1.01523e-07	-2.66754e-16	0.026156
42.8528	1.20991e-12	-0.00172399	1.47548e-16	1.04656e-07	-3.21724e-16	0.0269937
42.8665	1.2115e-12	-0.00173392	1.48024e-16	1.07836e-07	-4.39006e-16	0.0278445
42.8807	1.21282e-12	-0.00174426	1.48247e-16	1.11026e-07	6.18331e-16	0.0287046
42.8952	1.21464e-12	-0.00175505	1.49126e-16	1.1419e-07	-2.44369e-16	0.0295641
42.9102	1.21633e-12	-0.00176629	1.49822e-16	1.17328e-07	-5.49273e-16	0.0304181
42.9256	1.21764e-12	-0.00177801	1.50304e-16	1.20385e-07	2.58038e-16	0.0312592
42.9415	1.21919e-12	-0.00179021	1.50774e-16	1.23325e-07	8.80139e-16	0.0320748
42.9577	1.22149e-12	-0.00180292	1.52129e-16	1.26455e-07	-2.96981e-16	0.0329019
42.9744	1.22361e-12	-0.00181618	1.5301e-16	1.29827e-07	-3.82936e-16	0.0337893
42.9915	1.22546e-12	-0.00183005	1.53816e-16	1.33234e-07	-3.79391e-16	0.0347164
43.0091	1.22702e-12	-0.00184458	1.54331e-16	1.36619e-07	1.67377e-16	0.035647
43.0272	1.22878e-12	-0.00185963	1.55113e-16	1.39914e-07	8.1015e-17	0.0365643
43.0457	1.23066e-12	-0.00187519	1.55949e-16	1.43147e-07	1.47871e-16	0.0374624
43.0646	1.23272e-12	-0.00189124	1.57074e-16	1.46303e-07	2.43091e-16	0.038343
43.084	1.23506e-12	-0.00190777	1.58478e-16	1.49417e-07	1.62651e-16	0.0392088
43.1038	1.23762e-12	-0.00192477	1.59674e-16	1.5265e-07	-2.27517e-16	0.0400871
43.1241	1.24e-12	-0.00194227	1.6116e-16	1.56106e-07	1.31612e-16	0.0410144
43.1448	1.24258e-12	-0.00196028	1.62698e-16	1.59469e-07	-2.84743e-16	0.0419616
43.1661	1.24492e-12	-0.00197881	1.63969e-16	1.62593e-07	-2.07975e-17	0.0428645
43.1877	1.24728e-12	-0.00199781	1.65412e-16	1.65475e-07	4.10067e-16	0.0437021
43.2098	1.25013e-12	-0.00201727	1.66967e-16	1.68232e-07	3.01021e-16	0.04449
