-59.5	-59.5	0.00178352	-6.48424e-07	1.46596e-06	0	0	0.00423169
-59.5	-58.5	0.00177979	-1.94398e-06	1.46855e-06	0	0	0.00447915
-59.5	-57.5	0.00177233	-3.23567e-06	1.47371e-06	0	0	0.00472749
-59.5	-56.5	0.00176116	-4.52088e-06	1.48144e-06	0	0	0.00497731
-59.5	-55.5	0.00174629	-5.79696e-06	1.49171e-06	0	0	0.0052292
-59.5	-54.5	0.00172773	-7.06117e-06	1.50449e-06	0	0	0.00548375
-59.5	-53.5	0.00170551	-8.31071e-06	1.51975e-06	0	0	0.00574153
-59.5	-52.5	0.00167966	-9.54267e-06	1.53745e-06	0	0	0.00600313
-59.5	-51.5	0.00165021	-1.0754e-05	1.55752e-06	0	0	0.00626912
-59.5	-50.5	0.00161721	-1.19416e-05	1.57991e-06	0	0	0.00654005
-59.5	-49.5	0.00158069	-1.31022e-05	1.60453e-06	0	0	0.00681649
-59.5	-48.5	0.00154071	-1.42321e-05	1.63129e-06	0	0	0.00709898
-59.5	-47.5	0.00149732	-1.53278e-05	1.66009e-06	0	0	0.00738802
-59.5	-46.5	0.00145057	-1.63854e-05	1.6908e-06	0	0	0.00768413
-59.5	-45.5	0.00140054	-1.74008e-05	1.72327e-06	0	0	0.00798777
-59.5	-44.5	0.00134729	-1.83697e-05	1.75735e-06	0	0	0.00829938
-59.5	-43.5	0.00129091	-1.92875e-05	1.79285e-06	0	0	0.00861936
-59.5	-42.5	0.00123146	-2.01494e-05	1.82953e-06	0	0	0.00894805
-59.5	-41.5	0.00116905	-2.09504e-05	1.86716e-06	0	0	0.00928574
-59.5	-40.5	0.00110375	-2.1685e-05	1.90545e-06	0	0	0.00963264
-59.5	-39.5	0.00103568	-2.23477e-05	1.94407e-06	0	0	0.00998889
-59.5	-38.5	0.000964927	-2.29325e-05	1.98265e-06	0	0	0.0103545
-59.5	-37.5	0.000891611	-2.34332e-05	2.02076e-06	0	0	0.0107294
-59.5	-36.5	0.000815843	-2.38433e-05	2.05791e-06	0	0	0.0111133
-59.5	-35.5	0.000737744	-2.41558e-05	2.09355e-06	0	0	0.0115058
-59.5	-34.5	0.000657438	-2.43637e-05	2.12702e-06	0	0	0.0119063
-59.5	-33.5	0.000575054	-2.44594e-05	2.15761e-06	0	0	0.0123141
-59.5	-32.5	0.000490728	-2.44349e-05	2.18446e-06	0	0	0.012728
-59.5	-31.5	0.000404595	-2.42822e-05	2.2066e-06	0	0	0.0131467
-59.5	-30.5	0.000316798	-2.39924e-05	2.22293e-06	0	0	0.0135685
-59.5	-29.5	0.000227479	-2.35566e-05	2.23212e-06	0	0	0.0139914
-59.5	-28.5	0.000136784	-2.29653e-05	2.23268e-06	0	0	0.0144128
-59.5	-27.5	4.48582e-05	-2.22084e-05	2.22284e-06	0	0	0.0148299
-59.5	-26.5	-4.81533e-05	-2.12751e-05	2.20052e-06	0	0	0.0152394
-59.5	-25.5	-0.000142107	-2.01543e-05	2.16325e-06	0	0	0.0156372
-59.5	-24.5	-0.000236863	-1.88335e-05	2.10812e-06	0	0	0.0160189
-59.5	-23.5	-0.000332288	-1.72997e-05	2.03161e-06	0	0	0.0163793
-59.5	-22.5	-0.000428255	-1.55382e-05	1.92946e-06	0	0	0.0167128
-59.5	-21.5	-0.000524647	-1.35328e-05	1.79647e-06	0	0	0.0170131
-59.5	-20.5	-0.000621365	-1.12653e-05	1.62622e-06	0	0	0.0172731
-59.5	-19.5	-0.000718323	-8.71464e-06	1.41068e-06	0	0	0.0174855
-59.5	-18.5	-0.000815461	-5.85646e-06	1.1397e-06	0	0	0.0176422
-59.5	-17.5	-0.000912749	-2.6616e-06	8.00229e-07	0	0	0.0177348
-59.5	-16.5	-0.00101019	9.05234e-07	3.75299e-07	0	0	0.0177546
-59.5	-15.5	-0.00110784	4.88763e-06	-1.57591e-07	0	0	0.0176928
-59.5	-14.5	-0.00120581	9.34052e-06	-8.28811e-07	0	0	0.0175406
-59.5	-13.5	-0.0013043	1.43345e-05	-1.68023e-06	0	0	0.0172898
-59.5	-12.5	-0.0014036	1.99621e-05	-2.77093e-06	0	0	0.0169325
-59.5	-11.5	-0.00150413	2.63473e-05	-4.18657e-06	0	0	0.016462
-59.5	-10.5	-0.00160654	3.366e-05	-6.05521e-06	0	0	0.0158724
-59.5	-9.5	-0.00171169	4.21383e-05	-8.57535e-06	0	0	0.0151597
-59.5	-8.5	-0.00182088	5.21249e-05	-1.20679e-05	0	0	0.0143211
-59.5	-7.5	-0.00193598	6.4126e-05	-1.7079e-05	0	0	0.0133555
-59.5	-6.5	-0.00205983	7.89063e-05	-2.45954e-05	0	0	0.0122629
