-7.91288	-1.36427e-08	-0.00361487	-1.21354e-12	0.04	-4.70208e-08	60.0002
-7.91273	-1.40059e-08	-0.00361487	-1.2185e-12	7.72474e-11	5.06973e-07	0.000164958
-7.91272	-1.37643e-08	-0.00361487	-1.21518e-12	2.41551e-11	5.52097e-07	1.61726e-05
-7.91271	-1.34776e-08	-0.00361487	-1.21124e-12	3.9777e-11	-1.26453e-07	9.96827e-06
-7.91271	-1.32871e-08	-0.00361487	-1.20862e-12	4.47422e-11	-4.35309e-07	8.15068e-06
-7.9127	-1.32005e-08	-0.00361487	-1.20743e-12	3.35511e-11	-3.13765e-07	7.53542e-06
-7.9127	-1.31753e-08	-0.00361488	-1.20708e-12	2.9018e-11	-6.7115e-08	7.34028e-06
-7.9127	-1.31626e-08	-0.00361488	-1.2069e-12	2.8626e-11	5.30224e-08	7.33161e-06
-7.91269	-1.31401e-08	-0.00361488	-1.20659e-12	2.89979e-11	4.652e-08	7.41623e-06
-7.91269	-1.31085e-08	-0.00361488	-1.20616e-12	2.99943e-11	-6.04804e-09	7.55176e-06
-7.91269	-1.30775e-08	-0.00361488	-1.20573e-12	3.09506e-11	-4.51767e-08	7.71698e-06
-7.91268	-1.30545e-08	-0.00361488	-1.20542e-12	3.16672e-11	-6.50649e-08	7.90118e-06
-7.91268	-1.3044e-08	-0.00361488	-1.20527e-12	3.22499e-11	-3.60439e-08	8.09912e-06
-7.91267	-1.30406e-08	-0.00361488	-1.20523e-12	3.30055e-11	-5.15224e-08	8.30791e-06
-7.91267	-1.30479e-08	-0.00361488	-1.20533e-12	3.38182e-11	-3.27299e-08	8.52635e-06
-7.91266	-1.30625e-08	-0.00361488	-1.20553e-12	3.46711e-11	-3.38988e-08	8.75378e-06
-7.91266	-1.3085e-08	-0.00361488	-1.20583e-12	3.55465e-11	-3.55292e-08	8.99026e-06
-7.91266	-1.31162e-08	-0.00361488	-1.20626e-12	3.63675e-11	-4.67178e-08	9.23584e-06
-7.91265	-1.31593e-08	-0.00361488	-1.20685e-12	3.76164e-11	-1.50557e-08	9.49087e-06
-7.91265	-1.32071e-08	-0.00361488	-1.20751e-12	3.84875e-11	-3.1017e-08	9.75554e-06
-7.91264	-1.32639e-08	-0.00361488	-1.20829e-12	3.96151e-11	-2.48914e-08	1.00302e-05
-7.91264	-1.33287e-08	-0.00361488	-1.20918e-12	4.09929e-11	-4.91305e-09	1.03151e-05
-7.91263	-1.33966e-08	-0.00361488	-1.21011e-12	4.24864e-11	2.01967e-08	1.06104e-05
-7.91263	-1.3461e-08	-0.00361488	-1.21099e-12	4.34122e-11	-3.89871e-09	1.09165e-05
-7.91262	-1.35284e-08	-0.00361488	-1.21192e-12	4.52719e-11	4.90101e-08	1.12351e-05
-7.91261	-1.35838e-08	-0.00361488	-1.21267e-12	4.61964e-11	1.3751e-08	1.15674e-05
-7.91261	-1.36368e-08	-0.00361488	-1.2134e-12	4.79064e-11	6.03252e-08	1.19135e-05
-7.9126	-1.36731e-08	-0.00361488	-1.2139e-12	4.91451e-11	5.36106e-08	1.22737e-05
