27.1139	1.04686e-13	0.000839925	6.11559e-17	-1.8786e-06	-5.32407e-16	60.6824
27.7907	8.47591e-14	0.000839902	5.2444e-17	5.2215e-07	5.15774e-15	0.755795
27.8697	1.02805e-13	0.000839933	5.0918e-17	3.23832e-07	3.10284e-15	0.124366
27.915	1.20208e-13	0.000839955	5.00134e-17	2.61142e-07	-1.63207e-15	0.081204
27.9509	1.31028e-13	0.000839975	4.92888e-17	2.4254e-07	-3.13141e-15	0.068921
27.9839	1.35839e-13	0.000839997	4.86138e-17	2.39649e-07	-1.97741e-15	0.0657485
28.0166	1.37359e-13	0.00084002	4.79419e-17	2.43963e-07	-3.92e-16	0.0659574
28.0499	1.38255e-13	0.000840047	4.72493e-17	2.52229e-07	2.60464e-16	0.0678086
28.0844	1.39634e-13	0.000840077	4.6522e-17	2.62865e-07	1.90356e-16	0.0706045
28.1205	1.41419e-13	0.000840111	4.57518e-17	2.75234e-07	-7.1421e-17	0.0740317
28.1584	1.4316e-13	0.000840148	4.49314e-17	2.88868e-07	-2.25788e-16	0.0779388
28.1984	1.44544e-13	0.00084019	4.40547e-17	3.03708e-07	-2.70626e-16	0.0822591
28.2407	1.45434e-13	0.000840236	4.31142e-17	3.19586e-07	-1.24129e-16	0.0869704
28.2854	1.46099e-13	0.000840288	4.2102e-17	3.36576e-07	-1.56338e-16	0.0920718
28.3328	1.46433e-13	0.000840344	4.10101e-17	3.54598e-07	-6.85566e-17	0.0975771
28.383	1.46614e-13	0.000840407	3.98256e-17	3.73751e-07	-5.83337e-17	0.103506
28.4363	1.46652e-13	0.000840476	3.85349e-17	3.9398e-07	-4.94569e-17	0.109886
28.4929	1.46551e-13	0.000840553	3.71172e-17	4.15366e-07	-6.66714e-17	0.116743
28.553	1.46244e-13	0.000840637	3.5596e-17	4.37847e-07	2.41772e-17	0.124107
28.617	1.45995e-13	0.000840731	3.40332e-17	4.61458e-07	-1.09088e-17	0.132003
28.685	1.45693e-13	0.000840835	3.24214e-17	4.861e-07	6.44081e-18	0.140455
28.7574	1.45395e-13	0.000840951	3.07526e-17	5.11738e-07	4.65369e-17	0.149479
28.8345	1.45257e-13	0.000841081	2.90219e-17	5.38207e-07	8.42124e-17	0.159083
28.9165	1.45455e-13	0.000841229	2.72261e-17	5.65415e-07	2.92994e-17	0.169268
29.0038	1.45794e-13	0.000841399	2.53638e-17	5.93228e-07	1.05407e-16	0.180045
29.0966	1.46643e-13	0.0008416	2.34389e-17	6.216e-07	3.60398e-17	0.191438
29.1952	1.47724e-13	0.000841828	2.14552e-17	6.50288e-07	9.19713e-17	0.203456
29.3	1.49354e-13	0.000842085	1.94256e-17	6.7905e-07	6.83393e-17	0.21607
29.4113	1.51465e-13	0.00084237	1.73784e-17	7.07583e-07	6.62236e-17	0.229235
29.5293	1.54093e-13	0.000842684	1.53754e-17	7.35644e-07	3.52661e-17	0.242898
