-59.5	-59.5	4.5473e-06	-1.232e-06	2.60267e-06	0	0	1e-06
-59.5	-58.5	4.53854e-06	-3.69463e-06	2.60812e-06	0	0	0.00416819
-59.5	-57.5	4.52102e-06	-6.1532e-06	2.619e-06	0	0	0.00834943
-59.5	-56.5	4.49472e-06	-8.60495e-06	2.63533e-06	0	0	0.0125524
-59.5	-55.5	4.45963e-06	-1.10471e-05	2.6571e-06	0	0	0.0167859
-59.5	-54.5	4.41572e-06	-1.34767e-05	2.68432e-06	0	0	0.0210585
-59.5	-53.5	4.36297e-06	-1.58908e-05	2.71697e-06	0	0	0.0253789
-59.5	-52.5	4.30135e-06	-1.82863e-05	2.75506e-06	0	0	0.0297559
-59.5	-51.5	4.23082e-06	-2.06599e-05	2.79859e-06	0	0	0.0341982
-59.5	-50.5	4.15135e-06	-2.30083e-05	2.84754e-06	0	0	0.0387143
-59.5	-49.5	4.06291e-06	-2.53278e-05	2.90191e-06	0	0	0.043313
-59.5	-48.5	3.96545e-06	-2.76147e-05	2.96168e-06	0	0	0.048003
-59.5	-47.5	3.85894e-06	-2.98649e-05	3.02684e-06	0	0	0.0527928
-59.5	-46.5	3.74336e-06	-3.20743e-05	3.09735e-06	0	0	0.057691
-59.5	-45.5	3.61867e-06	-3.42385e-05	3.17319e-06	0	0	0.0627061
-59.5	-44.5	3.48487e-06	-3.63526e-05	3.25432e-06	0	0	0.0678467
-59.5	-43.5	3.34194e-06	-3.84118e-05	3.34068e-06	0	0	0.0731212
-59.5	-42.5	3.18989e-06	-4.04108e-05	3.43223e-06	0	0	0.0785378
-59.5	-41.5	3.02875e-06	-4.23442e-05	3.52889e-06	0	0	0.0841048
-59.5	-40.5	2.85854e-06	-4.42063e-05	3.63057e-06	0	0	0.0898303
-59.5	-39.5	2.67934e-06	-4.59912e-05	3.73718e-06	0	0	0.0957222
-59.5	-38.5	2.49122e-06	-4.76925e-05	3.8486e-06	0	0	0.101788
-59.5	-37.5	2.29431e-06	-4.9304e-05	3.9647e-06	0	0	0.108036
-59.5	-36.5	2.08875e-06	-5.0819e-05	4.08534e-06	0	0	0.114473
-59.5	-35.5	1.87472e-06	-5.22308e-05	4.21034e-06	0	0	0.121107
-59.5	-34.5	1.65245e-06	-5.35323e-05	4.33951e-06	0	0	0.127943
-59.5	-33.5	1.42219e-06	-5.47166e-05	4.47263e-06	0	0	0.134989
-59.5	-32.5	1.18427e-06	-5.57765e-05	4.60946e-06	0	0	0.14225
-59.5	-31.5	9.39057e-07	-5.67049e-05	4.74974e-06	0	0	0.149733
-59.5	-30.5	6.86964e-07	-5.74947e-05	4.89319e-06	0	0	0.157442
-59.5	-29.5	4.28475e-07	-5.81388e-05	5.03947e-06	0	0	0.165383
-59.5	-28.5	1.64135e-07	-5.86304e-05	5.18825e-06	0	0	0.17356
-59.5	-27.5	-1.05448e-07	-5.89629e-05	5.33916e-06	0	0	0.181975
-59.5	-26.5	-3.79597e-07	-5.91297e-05	5.49178e-06	0	0	0.190634
-59.5	-25.5	-6.57567e-07	-5.9125e-05	5.6457e-06	0	0	0.199536
-59.5	-24.5	-9.38541e-07	-5.89432e-05	5.80044e-06	0	0	0.208686
-59.5	-23.5	-1.22163e-06	-5.85792e-05	5.95554e-06	0	0	0.218082
-59.5	-22.5	-1.50588e-06	-5.80286e-05	6.11048e-06	0	0	0.227727
-59.5	-21.5	-1.79027e-06	-5.72877e-05	6.26472e-06	0	0	0.237618
-59.5	-20.5	-2.07371e-06	-5.63534e-05	6.41772e-06	0	0	0.247754
-59.5	-19.5	-2.35503e-06	-5.52237e-05	6.56889e-06	0	0	0.258133
-59.5	-18.5	-2.63305e-06	-5.38975e-05	6.71765e-06	0	0	0.268752
-59.5	-17.5	-2.90649e-06	-5.23745e-05	6.86339e-06	0	0	0.279605
-59.5	-16.5	-3.17408e-06	-5.06558e-05	7.0055e-06	0	0	0.290689
-59.5	-15.5	-3.43446e-06	-4.87432e-05	7.14336e-06	0	0	0.301995
-59.5	-14.5	-3.6863e-06	-4.66402e-05	7.27635e-06	0	0	0.313518
-59.5	-13.5	-3.92824e-06	-4.43512e-05	7.40385e-06	0	0	0.325249
-59.5	-12.5	-4.15891e-06	-4.18818e-05	7.52526e-06	0	0	0.337178
-59.5	-11.5	-4.37697e-06	-3.9239e-05	7.63998e-06	0	0	0.349296
-59.5	-10.5	-4.58112e-06	-3.64311e-05	7.74743e-06	0	0	0.361591
-59.5	-9.5	-4.77009e-06	-3.34675e-05	7.84706e-06	0	0	0.374051
-59.5	-8.5	-4.94267e-06	-3.03589e-05	7.93835e-06	0	0	0.386664
-59.5	-7.5	-5.09773e-06	-2.7117e-05	8.02082e-06	0	0	0.399415
-59.5	-6.5	-5.23422e-06	-2.37547e-05	8.09401e-06	0	0	0.412291
-59.5	-5.5	-5.3512e-06	-2.0286e-05	8.15753e-06	0	0	0.425276
-59.5	-4.5	-5.44786e-06	-1.67256e-05	8.21102e-06	0	0	0.438354
-59.5	-3.5	-5.52348e-06	-1.3089e-05	8.25417e-06	0	0	0.451509
-59.5	-2.5	-5.5775e-06	-9.39257e-06	8.28675e-06	0	0	0.464724
-59.5	-1.5	-5.60951e-06	-5.65291e-06	8.30856e-06	1.85681e-09	-1.30532e-20	0.477983
-59.5	-0.5	-5.62109e-06	-1.88721e-06	8.31949e-06	1.08223e-08	-3.91596e-20	0.24127
-59.5	0.5	-5.62109e-06	1.88721e-06	8.31949e-06	1.08223e-08	-3.91596e-20	0.245434
-59.5	1.5	-5.60951e-06	5.65291e-06	8.30856e-06	1.85681e-09	-1.30532e-20	0.482147
-59.5	2.5	-5.5775e-06	9.39257e-06	8.28675e-06	0	6.10438e-37	0.468888
-59.5	3.5	-5.52348e-06	1.3089e-05	8.25417e-06	0	0	0.455672
-59.5	4.5	-5.44786e-06	1.67256e-05	8.21102e-06	0	0	0.442517
-59.5	5.5	-5.3512e-06	2.0286e-05	8.15753e-06	0	0	0.429439
-59.5	6.5	-5.23422e-06	2.37547e-05	8.09401e-06	0	0	0.416455
-59.5	7.5	-5.09773e-06	2.7117e-05	8.02082e-06	0	0	0.403579
-59.5	8.5	-4.94267e-06	3.03589e-05	7.93835e-06	0	0	0.390828
-59.5	9.5	-4.77009e-06	3.34675e-05	7.84706e-06	0	0	0.378215
-59.5	10.5	-4.58112e-06	3.64311e-05	7.74743e-06	0	0	0.365755
-59.5	11.5	-4.37697e-06	3.9239e-05	7.63998e-06	0	0	0.35346
-59.5	12.5	-4.15891e-06	4.18818e-05	7.52526e-06	0	0	0.341342
-59.5	13.5	-3.92824e-06	4.43512e-05	7.40385e-06	0	0	0.329413
-59.5	14.5	-3.6863e-06	4.66402e-05	7.27635e-06	0	0	0.317682
-59.5	15.5	-3.43446e-06	4.87432e-05	7.14336e-06	0	0	0.306159
-59.5	16.5	-3.17408e-06	5.06558e-05	7.0055e-06	0	0	0.294852
-59.5	17.5	-2.90649e-06	5.23745e-05	6.86339e-06	0	0	0.283769
-59.5	18.5	-2.63305e-06	5.38975e-05	6.71765e-06	0	0	0.272916
-59.5	19.5	-2.35503e-06	5.52237e-05	6.56889e-06	0	0	0.262297
-59.5	20.5	-2.07371e-06	5.63534e-05	6.41772e-06	0	0	0.251918
-59.5	21.5	-1.79027e-06	5.72877e-05	6.26472e-06	0	0	0.241782
-59.5	22.5	-1.50588e-06	5.80286e-05	6.11048e-06	0	0	0.231891
-59.5	23.5	-1.22163e-06	5.85792e-05	5.95554e-06	0	0	0.222246
-59.5	24.5	-9.38541e-07	5.89432e-05	5.80044e-06	0	0	0.21285
-59.5	25.5	-6.57567e-07	5.9125e-05	5.6457e-06	0	0	0.2037
-59.5	26.5	-3.79597e-07	5.91297e-05	5.49178e-06	0	0	0.194797
-59.5	27.5	-1.05448e-07	5.89629e-05	5.33916e-06	0	0	0.186139
-59.5	28.5	1.64135e-07	5.86304e-05	5.18825e-06	0	0	0.177723
-59.5	29.5	4.28475e-07	5.81388e-05	5.03947e-06	0	0	0.169547
-59.5	30.5	6.86964e-07	5.74947e-05	4.89319e-06	0	0	0.161606
-59.5	31.5	9.39057e-07	5.67049e-05	4.74974e-06	0	0	0.153897
-59.5	32.5	1.18427e-06	5.57765e-05	4.60946e-06	0	0	0.146414
-59.5	33.5	1.42219e-06	5.47166e-05	4.47263e-06	0	0	0.139153
-59.5	34.5	1.65245e-06	5.35323e-05	4.33951e-06	0	0	0.132107
-59.5	35.5	1.87472e-06	5.22308e-05	4.21034e-06	0	0	0.12527
-59.5	36.5	2.08875e-06	5.0819e-05	4.08534e-06	0	0	0.118637
-59.5	37.5	2.29431e-06	4.9304e-05	3.9647e-06	0	0	0.1122
-59.5	38.5	2.49122e-06	4.76925e-05	3.8486e-06	0	0	0.105952
-59.5	39.5	2.67934e-06	4.59912e-05	3.73718e-06	0	0	0.0998861
-59.5	40.5	2.85854e-06	4.42063e-05	3.63057e-06	0	0	0.0939942
-59.5	41.5	3.02875e-06	4.23442e-05	3.52889e-06	0	0	0.0882687
-59.5	42.5	3.18989e-06	4.04108e-05	3.43223e-06	0	0	0.0827017
-59.5	43.5	3.34194e-06	3.84118e-05	3.34068e-06	0	0	0.077285
-59.5	44.5	3.48487e-06	3.63526e-05	3.25432e-06	0	0	0.0720106
-59.5	45.5	3.61867e-06	3.42385e-05	3.17319e-06	0	0	0.06687
-59.5	46.5	3.74336e-06	3.20743e-05	3.09735e-06	0	0	0.0618548
-59.5	47.5	3.85894e-06	2.98649e-05	3.02684e-06	0	0	0.0569566
-59.5	48.5	3.96545e-06	2.76147e-05	2.96168e-06	0	0	0.0521668
-59.5	49.5	4.06291e-06	2.53278e-05	2.90191e-06	0	0	0.0474769
-59.5	50.5	4.15135e-06	2.30083e-05	2.84754e-06	0	0	0.0428781
-59.5	51.5	4.23082e-06	2.06599e-05	2.79859e-06	0	0	0.038362
-59.5	52.5	4.30135e-06	1.82863e-05	2.75506e-06	0	0	0.0339198
-59.5	53.5	4.36297e-06	1.58908e-05	2.71697e-06	0	0	0.0295428
-59.5	54.5	4.41572e-06	1.34767e-05	2.68432e-06	0	0	0.0252223
-59.5	55.5	4.45963e-06	1.10471e-05	2.6571e-06	0	0	0.0209497
-59.5	56.5	4.49472e-06	8.60495e-06	2.63533e-06	0	0	0.0167163
-59.5	57.5	4.52102e-06	6.1532e-06	2.619e-06	0	0	0.0125133
-59.5	58.5	4.53854e-06	3.69463e-06	2.60812e-06	0	0	0.00833203
-59.5	59.5	4.5473e-06	1.232e-06	2.60267e-06	0	0	0.00416384

-58.5	-59.5	7.01127e-06	-1.23198e-06	2.59943e-06	0	0	5.59835e-06
-58.5	-58.5	6.99982e-06	-3.69459e-06	2.60488e-06	0	0	0.00415166
-58.5	-57.5	6.97689e-06	-6.15317e-06	2.61578e-06	0	0	0.00832189
-58.5	-56.5	6.94242e-06	-8.605e-06	2.63214e-06	0	0	0.0125139
-58.5	-55.5	6.89633e-06	-1.10473e-05	2.65394e-06	0	0	0.0167363
-58.5	-54.5	6.8385e-06	-1.34771e-05	2.68119e-06	0	0	0.0209979
-58.5	-53.5	6.7688e-06	-1.58917e-05	2.71389e-06	0	0	0.0253073
-58.5	-52.5	6.68707e-06	-1.82877e-05	2.75204e-06	0	0	0.0296733
-58.5	-51.5	6.59312e-06	-2.06621e-05	2.79564e-06	0	0	0.0341046
-58.5	-50.5	6.48674e-06	-2.30114e-05	2.84467e-06	0	0	0.0386098
-58.5	-49.5	6.36772e-06	-2.53321e-05	2.89913e-06	0	0	0.0431975
-58.5	-48.5	6.23581e-06	-2.76203e-05	2.95901e-06	0	0	0.0478766
-58.5	-47.5	6.09075e-06	-2.98723e-05	3.02428e-06	0	0	0.0526555
-58.5	-46.5	5.9323e-06	-3.20836e-05	3.09493e-06	0	0	0.0575429
-58.5	-45.5	5.76018e-06	-3.42499e-05	3.17093e-06	0	0	0.0625473
-58.5	-44.5	5.57412e-06	-3.63666e-05	3.25223e-06	0	0	0.0676773
-58.5	-43.5	5.37387e-06	-3.84286e-05	3.33879e-06	0	0	0.0729412
-58.5	-42.5	5.15917e-06	-4.04307e-05	3.43055e-06	0	0	0.0783474
-58.5	-41.5	4.92979e-06	-4.23676e-05	3.52744e-06	0	0	0.0839042
-58.5	-40.5	4.68551e-06	-4.42335e-05	3.62939e-06	0	0	0.0896196
-58.5	-39.5	4.42616e-06	-4.60225e-05	3.73629e-06	0	0	0.0955017
-58.5	-38.5	4.15158e-06	-4.77283e-05	3.84803e-06	0	0	0.101558
-58.5	-37.5	3.86168e-06	-4.93445e-05	3.96448e-06	0	0	0.107797
-58.5	-36.5	3.55642e-06	-5.08645e-05	4.0855e-06	0	0	0.114225
-58.5	-35.5	3.23581e-06	-5.22815e-05	4.21091e-06	0	0	0.12085
-58.5	-34.5	2.89994e-06	-5.35886e-05	4.34052e-06	0	0	0.127678
-58.5	-33.5	2.54898e-06	-5.47786e-05	4.47412e-06	0	0	0.134716
-58.5	-32.5	2.1832e-06	-5.58444e-05	4.61148e-06	0	0	0.14197
-58.5	-31.5	1.80296e-06	-5.67788e-05	4.75232e-06	0	0	0.149446
-58.5	-30.5	1.40874e-06	-5.75747e-05	4.89636e-06	0	0	0.157149
-58.5	-29.5	1.00112e-06	-5.8225e-05	5.04327e-06	0	0	0.165085
-58.5	-28.5	5.80834e-07	-5.87227e-05	5.19273e-06	0	0	0.173257
-58.5	-27.5	1.48734e-07	-5.90612e-05	5.34434e-06	0	0	0.181669
-58.5	-26.5	-2.94179e-07	-5.92339e-05	5.49771e-06	0	0	0.190324
-58.5	-25.5	-7.4676e-07	-5.92348e-05	5.6524e-06	0	0	0.199224
-58.5	-24.5	-1.20771e-06	-5.90583e-05	5.80797e-06	0	0	0.208373
-58.5	-23.5	-1.67557e-06	-5.86992e-05	5.96391e-06	0	0	0.217769
-58.5	-22.5	-2.14874e-06	-5.8153e-05	6.11973e-06	0	0	0.227414
-58.5	-21.5	-2.62546e-06	-5.74159e-05	6.27487e-06	0	0	0.237307
-58.5	-20.5	-3.10381e-06	-5.64849e-05	6.42879e-06	0	0	0.247447
-58.5	-19.5	-3.58175e-06	-5.53577e-05	6.58091e-06	0	0	0.25783
-58.5	-18.5	-4.05708e-06	-5.40332e-05	6.73062e-06	0	0	0.268454
-58.5	-17.5	-4.52752e-06	-5.25111e-05	6.87733e-06	0	0	0.279314
-58.5	-16.5	-4.99064e-06	-5.07923e-05	7.0204e-06	0	0	0.290406
-58.5	-15.5	-5.44395e-06	-4.88788e-05	7.15922e-06	0	0	0.301722
-58.5	-14.5	-5.88489e-06	-4.67737e-05	7.29315e-06	0	0	0.313255
-58.5	-13.5	-6.31085e-06	-4.44816e-05	7.42158e-06	0	0	0.324998
-58.5	-12.5	-6.71922e-06	-4.2008e-05	7.54389e-06	0	0	0.33694
-58.5	-11.5	-7.10739e-06	-3.93601e-05	7.65947e-06	0	0	0.349072
-58.5	-10.5	-7.4728e-06	-3.65459e-05	7.76775e-06	0	0	0.361382
-58.5	-9.5	-7.81293e-06	-3.3575e-05	7.86816e-06	0	0	0.373859
-58.5	-8.5	-8.12542e-06	-3.0458e-05	7.96017e-06	0	0	0.386489
-58.5	-7.5	-8.40798e-06	-2.72069e-05	8.0433e-06	0	0	0.399258
-58.5	-6.5	-8.65854e-06	-2.38346e-05	8.11708e-06	0	0	0.412153
-58.5	-5.5	-8.8752e-06	-2.0355e-05	8.18111e-06	0	0	0.425157
-58.5	-4.5	-9.05627e-06	-1.6783e-05	8.23503e-06	0	0	0.438256
-58.5	-3.5	-9.20033e-06	-1.31343e-05	8.27853e-06	0	0	0.451432
-58.5	-2.5	-9.30621e-06	-9.42518e-06	8.31136e-06	0	0	0.464669
-58.5	-1.5	-9.37303e-06	-5.6726e-06	8.33334e-06	1.86266e-09	-1.43937e-20	0.47795
-58.5	-0.5	-9.40208e-06	-1.89379e-06	8.34434e-06	1.08564e-08	-4.31811e-20	0.241259
-58.5	0.5	-9.40208e-06	1.89379e-06	8.34434e-06	1.08564e-08	-4.31811e-20	0.245422
-58.5	1.5	-9.37303e-06	5.6726e-06	8.33334e-06	1.86266e-09	-1.43937e-20	0.482114
-58.5	2.5	-9.30621e-06	9.42518e-06	8.31136e-06	0	1.14506e-36	0.468833
-58.5	3.5	-9.20033e-06	1.31343e-05	8.27853e-06	0	0	0.455596
-58.5	4.5	-9.05627e-06	1.6783e-05	8.23503e-06	0	0	0.44242
-58.5	5.5	-8.8752e-06	2.0355e-05	8.18111e-06	0	0	0.429321
-58.5	6.5	-8.65854e-06	2.38346e-05	8.11708e-06	0	0	0.416317
-58.5	7.5	-8.40798e-06	2.72069e-05	8.0433e-06	0	0	0.403422
-58.5	8.5	-8.12542e-06	3.0458e-05	7.96017e-06	0	0	0.390652
