-25.359	-9.15698e-11	-0.00360786	-7.59283e-15	0.04	-5.30397e-09	60.0039
-25.3586	-2.0796e-10	-0.00360787	-1.01096e-14	2.33579e-10	5.70365e-08	0.000468642
-25.3586	-1.30968e-10	-0.00360787	-8.44413e-15	1.25684e-10	6.22525e-08	4.58096e-05
-25.3586	-3.95291e-11	-0.00360787	-6.46704e-15	9.57154e-11	-1.41847e-08	2.82277e-05
-25.3585	2.12677e-11	-0.00360787	-5.15281e-15	8.56926e-11	-4.90293e-08	2.30767e-05
-25.3585	4.892e-11	-0.00360787	-4.55527e-15	8.19994e-11	-3.5362e-08	2.13315e-05
-25.3585	5.69624e-11	-0.00360787	-4.38168e-15	8.11536e-11	-7.56432e-09	2.07762e-05
-25.3585	6.10172e-11	-0.00360787	-4.2943e-15	8.17228e-11	5.98639e-09	2.07489e-05
-25.3585	6.82171e-11	-0.00360787	-4.13898e-15	8.30021e-11	5.25687e-09	2.09855e-05
-25.3585	7.83091e-11	-0.00360787	-3.92117e-15	8.47136e-11	-6.74319e-10	2.1366e-05
-25.3585	8.82448e-11	-0.00360787	-3.70681e-15	8.66556e-11	-5.0938e-09	2.18304e-05
-25.3585	9.55965e-11	-0.00360787	-3.5483e-15	8.87815e-11	-7.34442e-09	2.23482e-05
-25.3585	9.89754e-11	-0.00360787	-3.47566e-15	9.10203e-11	-4.07046e-09	2.29047e-05
-25.3584	1.0008e-10	-0.00360787	-3.45218e-15	9.33847e-11	-5.82351e-09	2.34916e-05
-25.3584	9.7749e-11	-0.00360787	-3.50292e-15	9.58371e-11	-3.70323e-09	2.41054e-05
-25.3584	9.30962e-11	-0.00360788	-3.60379e-15	9.83993e-11	-3.83871e-09	2.47445e-05
-25.3584	8.59131e-11	-0.00360788	-3.7593e-15	1.0105e-10	-4.02671e-09	2.54087e-05
-25.3584	7.59445e-11	-0.00360788	-3.97492e-15	1.0381e-10	-5.29714e-09	2.60984e-05
-25.3584	6.22007e-11	-0.00360788	-4.27203e-15	1.06671e-10	-1.7167e-09	2.68144e-05
-25.3584	4.69121e-11	-0.00360788	-4.60242e-15	1.09642e-10	-3.52692e-09	2.75573e-05
-25.3584	2.87341e-11	-0.00360788	-4.99513e-15	1.12719e-10	-2.83653e-09	2.8328e-05
-25.3583	8.0094e-12	-0.00360788	-5.4427e-15	1.15917e-10	-5.74685e-10	2.91271e-05
-25.3583	-1.37271e-11	-0.00360788	-5.91202e-15	1.19225e-10	2.27234e-09	2.9955e-05
-25.3583	-3.43575e-11	-0.00360788	-6.35736e-15	1.22654e-10	-4.59977e-10	3.08131e-05
-25.3583	-5.59413e-11	-0.00360788	-6.82317e-15	1.26237e-10	5.54551e-09	3.1706e-05
-25.3583	-7.36955e-11	-0.00360788	-7.20624e-15	1.29962e-10	1.54666e-09	3.26367e-05
-25.3583	-9.06941e-11	-0.00360788	-7.57292e-15	1.33844e-10	6.84027e-09	3.3606e-05
-25.3582	-1.02369e-10	-0.00360788	-7.82467e-15	1.37877e-10	6.08474e-09	3.46142e-05
-25.3582	-1.09051e-10	-0.00360788	-7.96871e-15	1.42065e-10	6.94581e-09	3.5662e-05
-25.3582	-1.09652e-10	-0.00360788	-7.98158e-15	1.46427e-10	4.85895e-09	3.67518e-05
-25.3582	-1.05739e-10	-0.00360788	-7.89715e-15	1.50982e-10	5.71094e-09	3.78882e-05
-25.3582	-9.62126e-11	-0.00360788	-7.69175e-15	1.55742e-10	3.09301e-09	3.90752e-05
-25.3581	-8.3317e-11	-0.00360788	-7.41381e-15	1.60691e-10	1.72477e-09	4.0312e-05
-25.3581	-6.82463e-11	-0.00360788	-7.0891e-15	1.65832e-10	-1.71165e-09	4.1597e-05
-25.3581	-5.45016e-11	-0.00360788	-6.79306e-15	1.71173e-10	-2.04892e-09	4.29322e-05
-25.3581	-4.25482e-11	-0.00360788	-6.53572e-15	1.76761e-10	-4.18709e-09	4.43244e-05
-25.3581	-3.49189e-11	-0.00360788	-6.37159e-15	1.82583e-10	-3.43682e-09	4.5778e-05
-25.358	-3.10353e-11	-0.00360788	-6.28818e-15	1.88615e-10	-3.13289e-09	4.72885e-05
-25.358	-3.07872e-11	-0.00360789	-6.28306e-15	1.94854e-10	-2.43434e-09	4.88519e-05
-25.358	-3.35524e-11	-0.00360789	-6.3428e-15	2.01339e-10	-8.56727e-10	5.0473e-05
-25.358	-3.75084e-11	-0.00360789	-6.42815e-15	2.08078e-10	-3.09891e-11	5.21578e-05
-25.3579	-4.16378e-11	-0.00360789	-6.5172e-15	2.15008e-10	7.9047e-10	5.38991e-05
-25.3579	-4.48222e-11	-0.00360789	-6.5859e-15	2.22105e-10	1.30775e-09	5.56863e-05
-25.3579	-4.62616e-11	-0.00360789	-6.61704e-15	2.29401e-10	1.08666e-09	5.752e-05
-25.3579	-4.61603e-11	-0.00360789	-6.61506e-15	2.36839e-10	5.88128e-10	5.93971e-05
-25.3578	-4.51685e-11	-0.00360789	-6.59395e-15	2.44301e-10	1.87889e-10	6.12955e-05
-25.3578	-4.38531e-11	-0.00360789	-6.5659e-15	2.51704e-10	-9.46802e-11	6.31893e-05
-25.3578	-4.26497e-11	-0.00360789	-6.54027e-15	2.59025e-10	-1.92926e-10	6.50653e-05
-25.3577	-4.17295e-11	-0.00360789	-6.52075e-15	2.66893e-10	-1.17419e-10	6.70005e-05
-25.3577	-4.0981e-11	-0.00360789	-6.50493e-15	2.75443e-10	-1.55236e-10	6.90922e-05
-25.3577	-4.04809e-11	-0.00360789	-6.49446e-15	2.84593e-10	-8.04978e-11	7.13472e-05
-25.3576	-4.01101e-11	-0.00360789	-6.48678e-15	2.94272e-10	-7.16802e-11	7.37462e-05
-25.3576	-3.9861e-11	-0.0036079	-6.48172e-15	3.04422e-10	-1.74746e-11	7.62726e-05
-25.3575	-3.96373e-11	-0.0036079	-6.47723e-15	3.15114e-10	-1.50669e-11	7.89279e-05
-25.3575	-3.94359e-11	-0.0036079	-6.47323e-15	3.26312e-10	3.05435e-11	8.1717e-05
-25.3575	-3.91639e-11	-0.0036079	-6.46773e-15	3.37942e-10	8.78231e-12	8.46255e-05
-25.3574	-3.88633e-11	-0.0036079	-6.46163e-15	3.50058e-10	-7.04913e-11	8.7651e-05
-25.3574	-3.87091e-11	-0.0036079	-6.45868e-15	3.62603e-10	-3.85488e-11	9.07931e-05
-25.3573	-3.86384e-11	-0.0036079	-6.45753e-15	3.7545e-10	-4.60292e-11	9.40283e-05
-25.3573	-3.86753e-11	-0.0036079	-6.4587e-15	3.88641e-10	-6.20216e-11	9.73459e-05
-25.3572	-3.8867e-11	-0.0036079	-6.46319e-15	4.02053e-10	8.84499e-11	0.000100736
-25.3572	-3.88388e-11	-0.00360791	-6.463e-15	4.15553e-10	-3.36673e-11	0.000104165
-25.3571	-3.88988e-11	-0.00360791	-6.4647e-15	4.29157e-10	-7.57118e-11	0.000107618
-25.3571	-3.91678e-11	-0.00360791	-6.47088e-15	4.42655e-10	3.71774e-11	0.000111071
-25.357	-3.93403e-11	-0.00360791	-6.47501e-15	4.5592e-10	1.20729e-10	0.000114481
-25.357	-3.91674e-11	-0.00360791	-6.47178e-15	4.70126e-10	-4.03103e-11	0.000117982
-25.3569	-3.91099e-11	-0.00360791	-6.47102e-15	4.85508e-10	-5.09918e-11	0.000121752
-25.3568	-3.92081e-11	-0.00360791	-6.4736e-15	5.01289e-10	-4.92128e-11	0.000125722
-25.3568	-3.94667e-11	-0.00360792	-6.47962e-15	5.17273e-10	2.31303e-11	0.00012977
-25.3567	-3.96574e-11	-0.00360792	-6.48419e-15	5.33214e-10	1.2025e-11	0.000133838
-25.3566	-3.9813e-11	-0.00360792	-6.48803e-15	5.49223e-10	1.9457e-11	0.000137909
-25.3566	-3.99053e-11	-0.00360792	-6.49054e-15	5.65264e-10	3.13738e-11	0.000141993
-25.3565	-3.98873e-11	-0.00360792	-6.49072e-15	5.81481e-10	2.00739e-11	0.000146104
-25.3564	-3.97944e-11	-0.00360792	-6.48932e-15	5.98566e-10	-2.82288e-11	0.000150347
-25.3563	-3.98064e-11	-0.00360793	-6.49016e-15	6.16974e-10	1.56371e-11	0.00015487
-25.3563	-3.97573e-11	-0.00360793	-6.48973e-15	6.35454e-10	-3.40804e-11	0.00015957
-25.3562	-3.98448e-11	-0.00360793	-6.49222e-15	6.53399e-10	-2.18439e-12	0.000164212
-25.3561	-3.99437e-11	-0.00360793	-6.49496e-15	6.70792e-10	4.73992e-11	0.000168715
-25.356	-3.98428e-11	-0.00360793	-6.49348e-15	6.88127e-10	3.25915e-11	0.000173141
-25.3559	-3.95964e-11	-0.00360794	-6.48895e-15	7.05657e-10	1.00189e-11	0.000177584
-25.3558	-3.92987e-11	-0.00360794	-6.48336e-15	7.24715e-10	-1.85452e-11	0.000182246
-25.3557	-3.90785e-11	-0.00360794	-6.47943e-15	7.44672e-10	-2.40162e-11	0.000187218
-25.3557	-3.89662e-11	-0.00360794	-6.47781e-15	7.63513e-10	-2.9033e-11	0.000192162
-25.3556	-3.89923e-11	-0.00360795	-6.47912e-15	7.81787e-10	2.78928e-11	0.000196892
-25.3555	-3.88801e-11	-0.00360795	-6.47755e-15	7.99685e-10	3.20593e-11	0.000201502
-25.3554	-3.8602e-11	-0.00360795	-6.4725e-15	8.18436e-10	-2.72363e-11	0.000206173
-25.3553	-3.84594e-11	-0.00360795	-6.47033e-15	8.38563e-10	-3.27974e-11	0.000211127
-25.3551	-3.84885e-11	-0.00360796	-6.4718e-15	8.5774e-10	-8.59745e-12	0.000216136
-25.355	-3.85652e-11	-0.00360796	-6.47428e-15	8.76214e-10	2.31031e-11	0.000220935
-25.3549	-3.85147e-11	-0.00360796	-6.47411e-15	8.94307e-10	-5.94676e-12	0.000225595
-25.3548	-3.84969e-11	-0.00360796	-6.47465e-15	9.13502e-10	-1.98265e-11	0.000230347
-25.3547	-3.85942e-11	-0.00360797	-6.47762e-15	9.32951e-10	-3.63699e-11	0.000235272
-25.3546	-3.89097e-11	-0.00360797	-6.48517e-15	9.51397e-10	-1.02992e-11	0.000240102
-25.3545	-3.92939e-11	-0.00360797	-6.49416e-15	9.69372e-10	3.6368e-11	0.000244744
-25.3543	-3.94608e-11	-0.00360798	-6.49861e-15	9.87716e-10	-9.01301e-12	0.000249373
-25.3542	-3.96875e-11	-0.00360798	-6.50432e-15	1.00662e-09	1.41886e-12	0.00025412
-25.3541	-3.99094e-11	-0.00360798	-6.50994e-15	1.02449e-09	6.533e-13	0.000258807
-25.3539	-4.01311e-11	-0.00360798	-6.51556e-15	1.04195e-09	1.18258e-11	0.00026331
-25.3538	-4.0278e-11	-0.00360799	-6.51964e-15	1.0597e-09	-2.03124e-11	0.000267798
-25.3537	-4.05645e-11	-0.00360799	-6.52662e-15	1.07751e-09	-1.45093e-12	0.000272329
