-59.5	-59.5	0.00286217	-9.82569e-06	1.58869e-05	0	0	0.0100223
-59.5	-58.5	0.00285854	-2.94947e-05	1.59444e-05	0	0	0.0122527
-59.5	-57.5	0.00285128	-4.92167e-05	1.60596e-05	0	0	0.0144915
-59.5	-56.5	0.00284039	-6.90272e-05	1.62333e-05	0	0	0.0167447
-59.5	-55.5	0.00282585	-8.8962e-05	1.64664e-05	0	0	0.0190179
-59.5	-54.5	0.00280766	-0.000109057	1.67603e-05	0	0	0.0213168
-59.5	-53.5	0.00278579	-0.00012935	1.71168e-05	0	0	0.0236471
-59.5	-52.5	0.00276024	-0.000149876	1.75378e-05	0	0	0.0260146
-59.5	-51.5	0.00273098	-0.000170676	1.8026e-05	0	0	0.0284251
-59.5	-50.5	0.00269799	-0.000191787	1.85843e-05	0	0	0.0308841
-59.5	-49.5	0.00266123	-0.000213249	1.92161e-05	0	0	0.0333976
-59.5	-48.5	0.00262067	-0.000235103	1.99253e-05	0	0	0.035971
-59.5	-47.5	0.00257629	-0.000257393	2.07163e-05	0	0	0.0386101
-59.5	-46.5	0.00252803	-0.000280161	2.15942e-05	0	0	0.0413205
-59.5	-45.5	0.00247585	-0.000303452	2.25648e-05	0	0	0.0441075
-59.5	-44.5	0.00241969	-0.000327313	2.36344e-05	0	0	0.0469766
-59.5	-43.5	0.0023595	-0.000351794	2.48102e-05	0	0	0.0499328
-59.5	-42.5	0.00229522	-0.000376944	2.61005e-05	0	0	0.0529811
-59.5	-41.5	0.00222676	-0.000402816	2.75144e-05	0	0	0.0561261
-59.5	-40.5	0.00215405	-0.000429464	2.9062e-05	0	0	0.059372
-59.5	-39.5	0.002077	-0.000456946	3.07549e-05	0	0	0.0627227
-59.5	-38.5	0.0019955	-0.000485321	3.26061e-05	0	0	0.0661813
-59.5	-37.5	0.00190945	-0.00051465	3.46301e-05	0	0	0.0697502
-59.5	-36.5	0.00181872	-0.000544998	3.68432e-05	0	0	0.0734311
-59.5	-35.5	0.00172317	-0.000576432	3.92639e-05	0	0	0.0772246
-59.5	-34.5	0.00162264	-0.00060902	4.1913e-05	0	0	0.0811298
-59.5	-33.5	0.00151697	-0.000642833	4.48139e-05	0	0	0.0851446
-59.5	-32.5	0.00140597	-0.000677946	4.79933e-05	0	0	0.0892648
