-59.5	-59.5	0.000211694	-1.00075e-05	2.04951e-05	0	0	1e-06
-59.5	-58.5	0.00021126	-3.00143e-05	2.05409e-05	0	0	0.00409349
-59.5	-57.5	0.000210393	-4.99958e-05	2.06324e-05	0	0	0.00820002
-59.5	-56.5	0.000209093	-6.9935e-05	2.07699e-05	0	0	0.0123283
-59.5	-55.5	0.00020736	-8.98144e-05	2.09532e-05	0	0	0.016487
-59.5	-54.5	0.000205195	-0.000109615	2.11825e-05	0	0	0.0206848
-59.5	-53.5	0.000202597	-0.000129319	2.1458e-05	0	0	0.0249304
-59.5	-52.5	0.000199568	-0.000148905	2.17797e-05	0	0	0.0292325
-59.5	-51.5	0.000196108	-0.000168352	2.21478e-05	0	0	0.0335999
-59.5	-50.5	0.000192218	-0.000187637	2.25625e-05	0	0	0.0380413
-59.5	-49.5	0.000187899	-0.000206735	2.30237e-05	0	0	0.0425652
-59.5	-48.5	0.000183154	-0.00022562	2.35318e-05	0	0	0.0471806
-59.5	-47.5	0.000177982	-0.000244263	2.40869e-05	0	0	0.0518959
-59.5	-46.5	0.000172388	-0.000262634	2.46889e-05	0	0	0.0567199
-59.5	-45.5	0.000166372	-0.000280701	2.53379e-05	0	0	0.0616613
-59.5	-44.5	0.000159938	-0.000298428	2.60341e-05	0	0	0.0667285
-59.5	-43.5	0.000153089	-0.000315778	2.67773e-05	0	0	0.0719302
-59.5	-42.5	0.000145829	-0.00033271	2.75674e-05	0	0	0.0772747
-59.5	-41.5	0.000138163	-0.000349182	2.84042e-05	0	0	0.0827706
-59.5	-40.5	0.000130096	-0.000365148	2.92876e-05	0	0	0.088426
-59.5	-39.5	0.000121635	-0.000380559	3.02169e-05	0	0	0.0942491
-59.5	-38.5	0.000112786	-0.000395365	3.11918e-05	0	0	0.100248
-59.5	-37.5	0.000103557	-0.000409511	3.22116e-05	0	0	0.10643
-59.5	-36.5	9.39592e-05	-0.000422942	3.32755e-05	0	0	0.112804
-59.5	-35.5	8.4002e-05	-0.000435598	3.43824e-05	0	0	0.119376
-59.5	-34.5	7.36977e-05	-0.000447417	3.55313e-05	0	0	0.126154
-59.5	-33.5	6.306e-05	-0.000458336	3.67206e-05	0	0	0.133144
-59.5	-32.5	5.21044e-05	-0.000468291	3.79488e-05	0	0	0.140353
-59.5	-31.5	4.08481e-05	-0.000477213	3.92139e-05	0	0	0.147787
-59.5	-30.5	2.93104e-05	-0.000485035	4.05139e-05	0	0	0.155452
-59.5	-29.5	1.75125e-05	-0.000491689	4.18463e-05	0	0	0.163353
-59.5	-28.5	5.47815e-06	-0.000497104	4.32084e-05	0	0	0.171494
-59.5	-27.5	-6.76658e-06	-0.000501214	4.45972e-05	0	0	0.17988
-59.5	-26.5	-1.91931e-05	-0.000503949	4.60093e-05	0	0	0.188515
-59.5	-25.5	-3.17703e-05	-0.000505246	4.7441e-05	0	0	0.1974
-59.5	-24.5	-4.44641e-05	-0.000505039	4.88883e-05	0	0	0.206538
-59.5	-23.5	-5.7238e-05	-0.000503271	5.03468e-05	0	0	0.21593
-59.5	-22.5	-7.00523e-05	-0.000499885	5.18118e-05	0	0	0.225577
-59.5	-21.5	-8.28648e-05	-0.000494832	5.32784e-05	0	0	0.235479
-59.5	-20.5	-9.56305e-05	-0.000488068	5.4741e-05	0	0	0.245634
-59.5	-19.5	-0.000108302	-0.000479556	5.61942e-05	0	0	0.25604
-59.5	-18.5	-0.000120828	-0.000469268	5.76319e-05	0	0	0.266695
-59.5	-17.5	-0.000133158	-0.000457185	5.90479e-05	0	0	0.277593
-59.5	-16.5	-0.000145236	-0.000443298	6.04358e-05	0	0	0.28873
-59.5	-15.5	-0.000157006	-0.00042761	6.17891e-05	0	0	0.300099
-59.5	-14.5	-0.00016841	-0.000410133	6.3101e-05	0	0	0.311694
-59.5	-13.5	-0.000179391	-0.000390896	6.43648e-05	0	0	0.323506
-59.5	-12.5	-0.00018989	-0.000369937	6.55736e-05	0	0	0.335525
-59.5	-11.5	-0.000199848	-0.00034731	6.67208e-05	0	0	0.347741
-59.5	-10.5	-0.000209208	-0.000323083	6.77997e-05	0	0	0.360143
-59.5	-9.5	-0.000217913	-0.000297336	6.88039e-05	0	0	0.372719
-59.5	-8.5	-0.000225909	-0.000270164	6.97272e-05	0	0	0.385454
-59.5	-7.5	-0.000233147	-0.000241676	7.0564e-05	0	0	0.398336
-59.5	-6.5	-0.000239577	-0.000211992	7.13087e-05	0	0	0.411349
-59.5	-5.5	-0.000245157	-0.000181245	7.19565e-05	0	0	0.42448
-59.5	-4.5	-0.000249849	-0.00014958	7.25031e-05	0	0	0.437713
-59.5	-3.5	-0.000253619	-0.000117149	7.29448e-05	0	0	0.451039
-59.5	-2.5	-0.000256441	-8.41149e-05	7.32785e-05	0	0	0.464452
-59.5	-1.5	-0.000258294	-5.06444e-05	7.35019e-05	1.72703e-08	-1.39563e-19	0.47797
-59.5	-0.5	-0.000259183	-1.69108e-05	7.36137e-05	1.00658e-07	-4.18689e-19	0.241357
-59.5	0.5	-0.000259183	1.69108e-05	7.36137e-05	1.00658e-07	-4.18689e-19	0.245447
-59.5	1.5	-0.000258294	5.06444e-05	7.35019e-05	1.72703e-08	-1.39563e-19	0.48206
-59.5	2.5	-0.000256441	8.41149e-05	7.32785e-05	0	-7.13604e-36	0.468541
-59.5	3.5	-0.000253619	0.000117149	7.29448e-05	0	0	0.455128
-59.5	4.5	-0.000249849	0.00014958	7.25031e-05	0	0	0.441802
-59.5	5.5	-0.000245157	0.000181245	7.19565e-05	0	0	0.428569
-59.5	6.5	-0.000239577	0.000211992	7.13087e-05	0	0	0.415438
-59.5	7.5	-0.000233147	0.000241676	7.0564e-05	0	0	0.402425
-59.5	8.5	-0.000225909	0.000270164	6.97272e-05	0	0	0.389543
-59.5	9.5	-0.000217913	0.000297336	6.88039e-05	0	0	0.376808
-59.5	10.5	-0.000209208	0.000323083	6.77997e-05	0	0	0.364232
-59.5	11.5	-0.000199848	0.00034731	6.67208e-05	0	0	0.35183
-59.5	12.5	-0.00018989	0.000369937	6.55736e-05	0	0	0.339614
-59.5	13.5	-0.000179391	0.000390896	6.43648e-05	0	0	0.327595
-59.5	14.5	-0.00016841	0.000410133	6.3101e-05	0	0	0.315783
-59.5	15.5	-0.000157006	0.00042761	6.17891e-05	0	0	0.304189
-59.5	16.5	-0.000145236	0.000443298	6.04358e-05	0	0	0.292819
-59.5	17.5	-0.000133158	0.000457185	5.90479e-05	0	0	0.281682
-59.5	18.5	-0.000120828	0.000469268	5.76319e-05	0	0	0.270784
-59.5	19.5	-0.000108302	0.000479556	5.61942e-05	0	0	0.26013
-59.5	20.5	-9.56305e-05	0.000488068	5.4741e-05	0	0	0.249723
-59.5	21.5	-8.28648e-05	0.000494832	5.32784e-05	0	0	0.239568
-59.5	22.5	-7.00523e-05	0.000499885	5.18118e-05	0	0	0.229666
-59.5	23.5	-5.7238e-05	0.000503271	5.03468e-05	0	0	0.220019
-59.5	24.5	-4.44641e-05	0.000505039	4.88883e-05	0	0	0.210627
-59.5	25.5	-3.17703e-05	0.000505246	4.7441e-05	0	0	0.201489
