14.948	6.71668e-13	-0.00346286	-1.47072e-16	0.0400001	-5.84891e-12	60.0208
14.9594	-2.65566e-12	-0.00346561	-9.63443e-16	5.94286e-09	6.38589e-11	0.0121368
14.9601	-4.56482e-13	-0.00346579	-4.23715e-16	3.20004e-09	7.05985e-11	0.00116618
14.9605	2.16702e-12	-0.00346589	2.19707e-16	2.42799e-09	-1.56103e-11	0.000717472
14.9609	3.91562e-12	-0.00346596	6.48514e-16	2.16905e-09	-5.52494e-11	0.000585956
14.9611	4.71391e-12	-0.00346603	8.44054e-16	2.07696e-09	-3.9993e-11	0.000541186
14.9614	4.94893e-12	-0.0034661	9.01584e-16	2.05531e-09	-8.55638e-12	0.000526681
14.9617	5.06943e-12	-0.00346616	9.30985e-16	2.06831e-09	6.83994e-12	0.000525577
14.9619	5.28085e-12	-0.00346622	9.82653e-16	2.09905e-09	6.03666e-12	0.000531156
14.9622	5.57617e-12	-0.00346629	1.05495e-15	2.14048e-09	-7.14311e-13	0.00054036
14.9625	5.86757e-12	-0.00346635	1.12618e-15	2.18765e-09	-5.7751e-12	0.000551659
14.9627	6.08488e-12	-0.00346642	1.17924e-15	2.23944e-09	-8.38011e-12	0.00056428
14.963	6.18774e-12	-0.00346649	1.20423e-15	2.294e-09	-4.65658e-12	0.000577842
14.9633	6.22503e-12	-0.00346656	1.21317e-15	2.35153e-09	-6.69528e-12	0.000592137
14.9636	6.16291e-12	-0.00346663	1.19776e-15	2.4111e-09	-4.2825e-12	0.000607072
14.9639	6.03341e-12	-0.00346671	1.16589e-15	2.47326e-09	-4.46023e-12	0.000622599
14.9642	5.83026e-12	-0.00346678	1.116e-15	2.53746e-09	-4.7011e-12	0.000638716
14.9646	5.54581e-12	-0.00346686	1.04616e-15	2.60425e-09	-6.2e-12	0.000655425
14.9649	5.15095e-12	-0.00346694	9.49324e-16	2.67323e-09	-2.0723e-12	0.000672744
14.9652	4.71031e-12	-0.00346702	8.41352e-16	2.74488e-09	-4.19429e-12	0.000690683
14.9656	4.18448e-12	-0.00346711	7.12563e-16	2.81889e-09	-3.414e-12	0.000709264
14.9659	3.58312e-12	-0.0034672	5.65332e-16	2.89561e-09	-7.8918e-13	0.000728493
14.9663	2.95081e-12	-0.00346728	4.10536e-16	2.97476e-09	2.54274e-12	0.000748379
14.9667	2.34942e-12	-0.00346738	2.63412e-16	3.05686e-09	-6.57537e-13	0.000768951
14.9671	1.71861e-12	-0.00346747	1.09082e-16	3.14222e-09	6.41416e-12	0.000790316
14.9675	1.19864e-12	-0.00346757	-1.81027e-17	3.2311e-09	1.72726e-12	0.000812547
14.9679	6.99537e-13	-0.00346767	-1.40098e-16	3.3233e-09	8.00822e-12	0.000835653
14.9683	3.55834e-13	-0.00346777	-2.24045e-16	3.41904e-09	7.16281e-12	0.000859636
14.9688	1.58344e-13	-0.00346788	-2.72236e-16	3.51822e-09	8.23756e-12	0.000884509
14.9692	1.39881e-13	-0.00346798	-2.76778e-16	3.62127e-09	5.80251e-12	0.000910317
14.9697	2.54837e-13	-0.0034681	-2.48633e-16	3.72864e-09	6.867e-12	0.000937173
14.9701	5.36447e-13	-0.00346821	-1.79852e-16	3.84055e-09	3.77321e-12	0.00096516
