-59.5	-59.5	0.00261173	1.54257e-05	-2.64335e-05	0	0	1e-06
-59.5	-58.5	0.00260774	4.62934e-05	-2.65187e-05	0	0	0.00388908
-59.5	-57.5	0.00259977	7.72102e-05	-2.66896e-05	0	0	0.00779397
-59.5	-56.5	0.00258781	0.000108208	-2.69468e-05	0	0	0.0117253
-59.5	-55.5	0.00257184	0.000139321	-2.72914e-05	0	0	0.0156937
-59.5	-54.5	0.00255186	0.000170579	-2.7725e-05	0	0	0.0197099
-59.5	-53.5	0.00252784	0.000202015	-2.82495e-05	0	0	0.0237848
-59.5	-52.5	0.00249978	0.00023366	-2.88672e-05	0	0	0.0279295
-59.5	-51.5	0.00246764	0.000265545	-2.95808e-05	0	0	0.0321552
-59.5	-50.5	0.00243141	0.000297699	-3.03934e-05	0	0	0.0364733
-59.5	-49.5	0.00239104	0.000330152	-3.13088e-05	0	0	0.0408954
-59.5	-48.5	0.00234652	0.000362932	-3.23309e-05	0	0	0.0454335
-59.5	-47.5	0.0022978	0.000396065	-3.34644e-05	0	0	0.0500999
-59.5	-46.5	0.00224484	0.000429577	-3.47145e-05	0	0	0.054907
-59.5	-45.5	0.00218759	0.00046349	-3.60868e-05	0	0	0.0598677
-59.5	-44.5	0.00212601	0.000497827	-3.75876e-05	0	0	0.0649954
-59.5	-43.5	0.00206004	0.000532605	-3.9224e-05	0	0	0.0703036
-59.5	-42.5	0.00198961	0.000567839	-4.10034e-05	0	0	0.0758065
-59.5	-41.5	0.00191468	0.000603542	-4.29343e-05	0	0	0.0815185
-59.5	-40.5	0.00183517	0.00063972	-4.50257e-05	0	0	0.0874548
-59.5	-39.5	0.00175099	0.000676376	-4.72875e-05	0	0	0.0936306
-59.5	-38.5	0.00166208	0.000713506	-4.97305e-05	0	0	0.100062
-59.5	-37.5	0.00156836	0.000751098	-5.23663e-05	0	0	0.106766
-59.5	-36.5	0.00146971	0.000789132	-5.52075e-05	0	0	0.113758
-59.5	-35.5	0.00136607	0.000827581	-5.82678e-05	0	0	0.121056
-59.5	-34.5	0.00125731	0.000866402	-6.15618e-05	0	0	0.128679
-59.5	-33.5	0.00114335	0.000905541	-6.51052e-05	0	0	0.136643
-59.5	-32.5	0.00102407	0.000944929	-6.89147e-05	0	0	0.144968
-59.5	-31.5	0.000899354	0.000984478	-7.30082e-05	0	0	0.153671
-59.5	-30.5	0.000769099	0.00102408	-7.74047e-05	0	0	0.162771
-59.5	-29.5	0.00063319	0.0010636	-8.21241e-05	0	0	0.172285
