-27.3665	-1.82107e-08	-0.00361381	-1.60052e-12	0.04	-5.12311e-08	60.0056
-27.3663	-1.85902e-08	-0.00361381	-1.60383e-12	7.2872e-11	5.52941e-07	0.000158178
-27.3663	-1.83374e-08	-0.00361381	-1.60159e-12	1.84818e-11	6.0211e-07	1.55096e-05
-27.3663	-1.80375e-08	-0.00361381	-1.59894e-12	3.95304e-11	-1.37932e-07	9.55966e-06
-27.3663	-1.78383e-08	-0.00361381	-1.59717e-12	4.62595e-11	-4.74761e-07	7.81662e-06
-27.3663	-1.77476e-08	-0.00361381	-1.59637e-12	3.32375e-11	-3.42194e-07	7.22661e-06
-27.3663	-1.77213e-08	-0.00361381	-1.59614e-12	2.79087e-11	-7.31959e-08	7.0395e-06
-27.3663	-1.7708e-08	-0.00361381	-1.59602e-12	2.73945e-11	5.7823e-08	7.03122e-06
-27.3663	-1.76845e-08	-0.00361381	-1.59581e-12	2.77319e-11	5.07304e-08	7.11241e-06
-27.3663	-1.76515e-08	-0.00361381	-1.59552e-12	2.87773e-11	-6.5984e-09	7.24242e-06
-27.3663	-1.7619e-08	-0.00361381	-1.59523e-12	2.97561e-11	-4.92692e-08	7.40091e-06
-27.3663	-1.75949e-08	-0.00361381	-1.59502e-12	3.04344e-11	-7.09564e-08	7.57761e-06
-27.3663	-1.75839e-08	-0.00361381	-1.59492e-12	3.09438e-11	-3.9307e-08	7.76747e-06
-27.3663	-1.75803e-08	-0.00361381	-1.59489e-12	3.16489e-11	-5.61851e-08	7.96776e-06
-27.3663	-1.7588e-08	-0.00361382	-1.59495e-12	3.24146e-11	-3.56906e-08	8.17729e-06
-27.3663	-1.76033e-08	-0.00361382	-1.59509e-12	3.32191e-11	-3.69643e-08	8.39546e-06
-27.3663	-1.76268e-08	-0.00361382	-1.59529e-12	3.40431e-11	-3.8741e-08	8.62231e-06
-27.3663	-1.76595e-08	-0.00361382	-1.59558e-12	3.47933e-11	-5.09403e-08	8.85789e-06
-27.3663	-1.77044e-08	-0.00361382	-1.59598e-12	3.60443e-11	-1.64133e-08	9.10253e-06
